Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,24.4,20,1014,80,0.51,34.9,14.8,22.2,,,,,
2,21.8,24.3,19.8,1010.3,88,7.11,12.9,13.9,22.2,,,,,
3,21.1,24.4,18.5,1018.2,72,0,26.2,18.7,22.2,,,,,
4,20.4,25.1,15.6,1023.9,71,0,38.8,10.4,18.3,,,,,
5,20.4,24.7,16.5,1024.8,76,0,37.5,13,24.1,,,,,
6,20.8,24.5,17.5,1023.8,78,0,26.2,9.3,13,,,,,
7,21.2,24.6,19,1021,85,2.03,23.2,9.3,20.6,,,,,
8,20.9,24.1,19,1024.7,78,0,28.8,15.7,20.6,,,,,
9,20.1,22.7,18.2,1024.8,82,7.11,17.1,13,18.3,,,,,
10,20.2,24.2,16.5,1024.2,80,0.25,19.3,13,20.6,,,,,
11,21.1,21.8,19.5,1020.8,89,13.97,8.2,15.2,22.2,,,,,
12,20.7,24.5,17.1,1018.7,84,7.87,27.4,10.6,18.3,,,,,
13,20.7,24.2,17.8,1020.7,82,0,21.2,13,20.6,,,,,
14,20.6,24.2,17.2,1021.2,81,0,9,12.6,20.6,,,,,
15,20.6,23.7,19.8,1023.1,88,9.91,14.3,8.1,16.5,,,,,
16,20.9,23.9,19,1026.4,81,0.25,20.6,14.8,22.2,,,,,
17,20.8,23.4,18.7,1029.1,82,0.51,24.3,14.1,20.6,,,,,
18,20.8,24,17.5,1029.6,77,0,22.2,14.6,24.1,,,,,
19,21,24.4,18.5,1026.9,83,0,20.6,16.5,22.2,,,,,
20,20.9,24,17.5,1024.3,82,0.51,23.2,12.2,22.2,,,,,
21,20.7,23.8,18.3,1024.2,84,0.76,28.8,11.3,18.3,,,,,
22,20.2,24,15.6,1023.3,72,0,31.2,16.5,24.1,,,,,
23,20.6,23.2,18.3,1021.2,70,0,27.5,11.3,18.3,,,,,
24,20.8,24.4,18,1019.9,82,0,18.5,15,22.2,,,,,
25,20.8,24,17.2,1018.6,80,0,18.8,10.9,18.3,,,,,
26,20.3,25,17.2,1017,86,0.25,21.9,10.9,22.2,,,,,
27,20.3,23.6,18.8,1018.3,81,0,26.2,13,22.2,,,,,
28,19.7,23,17,1021.8,75,0.51,21.2,10.4,18.3,,,,,
29,19.7,23.8,15.5,1024.5,81,0,26.4,14.3,22.2,,,,,
30,21.4,24.4,19.4,1023.7,89,0,15,13,14.8,,,,,
