Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,17.5,13.6,1021.2,74,0,16.4,11.7,16.5,,,,,
2,17.8,18.5,13.2,1020.3,92,5.08,10.3,20.4,25.9,,,,,
3,18.1,20.2,17.2,1020.1,98,3.05,7.6,10.9,14.8,,,,,
4,17.1,18.7,15.8,1020.4,84,0.51,19.3,13,20.6,,,,,
5,12.8,15.8,8.8,1028.5,68,2.03,29.9,15.7,20.6,,,,,
6,12.6,17,0.7,1030.9,72,0,36.2,15.9,25.9,,,,,
7,14.1,17.5,11,1018.8,74,14.48,11.4,35.2,46.5,,,,,
8,10.9,13.8,8.3,1016.6,78,18.03,9.7,42.6,51.9,75.9,,,,
9,15.1,16.4,8,1012.9,84,29.97,12.2,38.2,48.2,74.1,,,,
10,14.7,18.6,12,1010.2,83,12.95,24.9,14.4,25.9,,,,,
11,14.6,17.5,12.3,1011.2,82,0,24.9,22.8,27.8,,,,,
12,11.3,13.8,9.2,1022.6,68,1.52,24.9,18.1,27.8,,,,,
13,10.5,14.2,0.8,1022.6,75,7.11,16.4,20.9,37,77.8,,,,
14,12.2,14.3,7.6,1014.6,81,21.08,11.6,45.7,63,,,,,
15,12.7,14.4,10,1018.6,81,9.91,13.7,19.8,25.9,,,,,
16,11.1,15.5,7.4,1021.3,79,0,26.2,10.7,14.8,,,,,
17,14.5,17.2,12.5,1025.1,71,0,29.9,12.8,16.5,,,,,
18,13.5,17.5,11,1028,88,0,29.9,8.7,13,,,,,
19,15.3,17.6,11.4,1029.9,82,0,29.9,11.9,20.6,,,,,
20,16.4,17.8,15.2,1033.5,84,0,34.9,8.3,14.8,,,,,
21,15.8,17.1,15,1035.7,70,0,34.9,6.7,11.1,,,,,
22,14.7,15.5,13.8,1031.8,74,0,36.7,8.3,11.1,,,,,
23,13.9,16.7,10.8,1029,80,0.51,31.9,11.1,25.9,,,,,
24,12.4,15.7,10,1032.3,74,1.02,19.3,10,18.3,,,,,
25,12.8,14.8,10,1032.3,74,0,22.5,9.3,18.3,,,,,
26,13.1,17.6,10.5,1030.9,78,0,28.8,7.8,11.1,,,,,
27,15.6,17.5,10.5,1025.9,78,0,20.6,20.6,25.9,,,,,
28,16.5,18.9,15,1024,89,0.25,19.3,23,25.9,,,,,
29,16.4,18.5,14.1,1023.5,81,4.06,16.3,26.9,31.3,,,,,
30,16.2,18.3,13.6,1021.6,90,3.05,9.2,30.9,59.1,,,,,
31,16.3,17.5,14.9,1021.9,93,3.05,8.7,26.3,31.3,,,,,
