Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,18.4,13.8,1021.1,65,2.03,24.1,25.4,37,59.4,,,,
2,14.7,18.4,9.7,1018.9,72,4.06,20.6,22.8,46.5,64.8,,,,
3,14.6,17.4,13,1016.7,64,1.52,20.8,23,29.4,,,,,
4,16.1,18,13,1019.5,71,0.51,15,23.9,29.4,,,,,
5,17.1,18.5,14.4,1015.5,75,2.03,13.7,19.4,27.8,,,,,
6,13.8,15.8,12.7,1011.8,74,5.08,13.7,21.9,27.8,,,,,
7,13.4,15.1,12,1006.6,76,7.11,12.4,20.7,29.4,,,,,
8,14.4,17.4,12,1010.1,70,1.02,21.9,21.7,31.3,,,,,
9,16.8,21.2,12,1013.8,82,8.89,15.6,16.9,25.9,,,,,
10,17.7,20.7,14.2,1014.8,89,0,22.5,14.3,18.3,,,,,
11,18.9,21.5,17.4,1016.1,93,0,11.4,19.6,25.9,,,,,
12,14.8,17.5,13,1024.9,74,5.08,16.6,20.7,40.7,,,,,
13,14.4,17.5,11.6,1028.7,66,0,31.4,6.5,9.4,,,,,
14,16.3,19.7,12,1022.7,78,0,21.6,13.3,24.1,,,,,
15,18.6,19.6,16.4,1011.5,91,1.52,10.3,28,37,,,,,
16,17.9,19.8,16.2,1011.8,88,0,12.9,18.3,33.5,,,,,
17,17.1,18.5,15.4,1015.3,71,0.25,14.8,28.9,37,,,,,
18,17.3,20.3,14.5,1022.3,74,0,17.5,20.9,27.8,,,,,
19,17.9,20.2,16.1,1022.1,79,0.25,17.4,17.2,22.2,,,,,
20,18.5,20,16.1,1019.6,90,4.57,17.1,16.5,27.8,,,,,
21,19.2,21.6,17.7,1017.5,92,0,12.1,23.7,29.4,,,,,
22,19.5,20.2,18.6,1013.8,95,8.89,6.9,32,37,,,,,
23,17.1,19.7,13.1,1014.5,80,0.51,14,26.1,38.9,64.8,,,,
24,13.3,15.4,11.4,1018.6,77,7.62,15.4,18.5,25.9,42.4,,,,
25,12.5,17.4,8.4,1024.7,66,0.51,28.8,11.1,16.5,,,,,
26,16.8,18.5,13.7,1024.7,69,0,20.6,27.2,33.5,,,,,
27,16.1,18.6,11.2,1022.2,82,7.87,15.4,20.4,37,,,,,
28,14.1,16.6,10.4,1023.9,70,0,20,10.7,18.3,,,,,
29,15.5,17.5,13.5,1015.5,77,1.52,15,26.9,33.5,,,,,
30,14.4,16.5,13.2,1016.4,74,0.51,18.2,24.4,31.3,,,,,
