Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,30.5,29,1008.6,80,0.51,20,13.5,18,,,,,
2,29.3,30,29,1009.5,82,0,20,12.6,18,,,,,
3,29.7,30.7,29.1,1010.1,79,0,20,9.8,14.4,,,,,
4,29.5,30.7,29,1009.8,79,0,20,9.1,14.4,,,,,
5,29.6,30.5,29.2,1009.8,81,0,20,21.7,28.7,,,,,
6,29.8,30.7,29,1010.1,81,0.51,17.5,28.7,32.4,,,,,
7,27.9,29.6,27.2,1010.3,86,11.18,12.6,24.3,35.9,,,,,
8,28.7,30,27.7,1010.5,81,14.22,20,25.2,28.7,,,,,
9,29.3,30.5,28.2,1009.8,79,0,20,18.9,25.2,,,,,
10,29.1,30.5,28,1008.5,80,3.05,17.5,30.6,35.9,,,,,
11,28.1,29.7,25.6,1007.9,80,11.18,13.5,29.6,46.9,,,,,
12,28.9,29,28.5,1009.9,76,3.3,20,28,32.4,,,,,
13,27,28.5,26.2,1010.7,85,24.64,12.7,21.7,46.9,,,,,
14,28.7,29.1,28.2,1009.9,80,4.32,20,11.7,14.4,,,,,
15,27.9,29.5,25.1,1009.7,79,3.3,15,13.5,21.7,,,,,
16,28.7,29,28.5,1010.8,77,0,20,15.4,18,,,,,
17,28.6,29.2,27,1011.7,81,0,15.9,17,35.9,,,,,
18,28.5,28.7,28,1011.5,80,12.95,20,20.7,25.2,,,,,
19,28.6,29,28.2,1010.9,80,0,20,14.4,21.7,,,,,
20,28.4,29.2,27.2,1010,79,0,20,16.1,18,,,,,
21,28.3,29,27,1010,80,5.08,17.5,26.1,28.7,,,,,
22,28.1,28.9,26,1010.6,79,1.02,17.5,27,28.7,,,,,
23,28.8,29.2,28.2,1011,80,0.25,20,19.8,25.2,,,,,
24,28.9,30.1,28.3,1010.2,79,0,20,20.7,25.2,,,,,
25,28.9,29.5,28.4,1010.1,78,0,20,19.8,21.7,,,,,
26,29.2,30,28,1011,78,0,20,9.1,14.4,,,,,
27,29.8,32.8,28.1,1011.4,74,0,20,6.3,7.2,,,,,
28,28.7,29.2,28.1,1010.4,80,1.27,20,13.5,18,,,,,
29,28.8,29,28.1,1010.3,79,0,20,9.8,14.4,,,,,
30,29.1,30,28.3,1010.4,77,0,20,16.1,21.7,,,,,
