Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,30.6,28.8,1011.4,76,0.51,20,19.8,21.7,,,,,
2,29.4,29.9,29,1010.3,78,1.02,20,24.3,25.2,,,,,
3,29.5,30.2,29,1009,78,12.95,20,28.7,35.9,,,,,
4,29.8,30.8,29.1,1008.2,77,0,20,28.7,35.9,,,,,
5,28.7,30.3,27,1008.7,82,3.05,20,22.4,28.7,,,,,
6,26.8,28.1,25.7,1010.7,86,34.04,15.3,14.4,18,,,,,
7,28.6,30,27.3,1010.2,82,10.92,20,9.8,14.4,,,,,
8,29.2,30.7,27.3,1009.5,80,0,20,9.1,14.4,,,,,
9,29,30.6,27.3,1009.6,81,0.51,20,11.7,18,,,,,
10,29.4,32.2,27.7,1009.5,76,0.51,20,6.3,7.2,,,,,
11,29.8,32.2,28.7,1008.9,75,0,20,8.1,10.7,,,,,
12,29.9,32.1,29,1008.1,74,0,20,11.7,14.4,,,,,
13,29.1,30.5,28.1,1007.8,75,5.08,20,11.7,14.4,,,,,
14,28.8,29.5,28,1007.8,80,0,17.5,14.4,18,,,,,
15,29.4,30,28.5,1008.3,78,11.43,20,10.7,21.7,,,,,
16,30.3,33.2,28.7,1008.5,74,0,20,6.3,14.4,,,,,
17,30,32.2,29,1009.2,74,0,20,9.8,14.4,,,,,
18,30.1,31.5,29.1,1009.2,75,0,20,10.7,14.4,,,,,
19,28.4,29.7,26.7,1009.4,80,31.24,20,15.4,25.2,,,,,
20,28.2,29,27,1009.9,81,0,20,10.7,14.4,,,,,
21,28.3,29,27.5,1009.2,80,19.3,13,22.4,28.7,,,,,
22,27.4,28.7,25,1009.2,83,9.65,17.5,31.5,35.9,,,,,
23,,,,,,,,,,,,,,
24,27.2,28.1,26.2,1009.2,86,34.29,13.5,19.8,25.2,,,,,
25,27,28.6,26,1010,86,3.81,20,31.5,35.9,,,,,
26,27.9,28.5,27.6,1010.2,83,8.89,17.5,21.7,35.9,,,,,
27,29,30,28.2,1010.6,76,0,20,9.1,10.7,,,,,
28,29.7,32,28.1,1011.2,74,0,20,1.9,3.5,,,,,
29,29,29.7,28.6,1011,77,0,20,7.2,10.7,,,,,
30,29.1,30.2,28.2,1009.3,79,0,20,9.8,14.4,,,,,
31,29.1,29.5,28.7,1008.4,81,0.51,17.5,12.6,18,,,,,
