Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,26.5,25.2,1012.7,83,0,20,38.7,39.6,,,,,
2,25.6,26,25.2,1013,80,0,17.5,37.8,43.2,,,,,
3,25.8,26,25.2,1012.5,77,0,20,41.3,46.9,,,,,
4,26,26.1,26,1012.4,85,0,20,44.1,46.9,,,,,
5,26.2,26.5,26,1012.2,83,0,20,43.2,46.9,,,,,
6,26.2,26.6,26,1010.7,81,0,20,44.1,50.4,,,,,
7,26.3,26.7,26,1010.8,84,0.25,20,38.7,43.2,,,,,
8,26.3,27,26,1010.7,84,1.78,20,37.8,43.2,,,,,
9,26.5,27,26.1,1009.9,85,0,20,30.6,32.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.1,25.7,24.7,1013.3,68,0,20,29.6,32.4,,,,,
15,25.3,26.1,24.7,1012.5,67,0,20,25.2,28.7,,,,,
16,25.4,26.1,25,1011.9,75,0,20,25.2,32.4,,,,,
17,26,26.7,25.7,1012.8,75,0,20,35,43.2,,,,,
18,25.9,26.2,25.7,1014.1,74,0,20,45,46.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.2,25.5,25,1012.3,78,0,20,28.7,28.7,,,,,
23,25.4,25.7,25.2,1011.2,80,0,20,26.1,28.7,,,,,
24,25.8,26.1,25.4,1010.1,83,0,20,22.4,25.2,,,,,
25,26.1,27,25.6,1008.8,82,0,20,16.1,21.7,,,,,
26,26.3,28,25.5,1008.5,81,0,20,8.1,10.7,,,,,
27,26.8,29,25.7,1009.4,81,0,20,8.1,10.7,,,,,
28,27.1,28.5,26.6,1010.9,86,0.76,17.5,18.9,21.7,,,,,
