Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,29.7,29,1011.7,77,0,20,31.5,35.9,,,,,
2,28.6,29.2,27.2,1011.2,78,2.54,17.5,33.3,39.6,,,,,
3,26.7,29,25.2,1011.4,87,74.42,15.3,26.1,35.9,,,,,
4,28.8,30,28.1,1011,77,3.56,20,14.4,18,,,,,
5,28.9,30,28.2,1009.5,80,0,20,9.8,14.4,,,,,
6,27.8,29,26.2,1008.5,83,10.92,17.5,15.4,21.7,,,,,
7,29,30,28.7,1008.1,79,0.25,20,21.7,28.7,,,,,
8,28.7,30,27.1,1009.4,79,0.51,20,27,35.9,,,,,
9,28.3,29,27.2,1009.7,81,25.15,17.5,35,50.4,,,,,
10,28.7,29.2,28,1009.4,82,6.6,15,28.7,39.6,,,,,
11,27.5,29,26.7,1010.1,82,67.82,17.5,26.1,35.9,,,,,
12,27.6,28.5,26,1011.6,84,0.51,17.5,23.3,28.7,,,,,
13,28.3,29.6,27.2,1011,78,3.05,20,11.7,14.4,,,,,
14,28,29.5,27.1,1011,79,0,20,9.1,10.7,,,,,
15,28.8,31,27.7,1009.7,77,0,20,12.6,14.4,,,,,
16,29.3,31,28.6,1010,74,0,20,12.6,21.7,,,,,
17,28.2,29,27.7,1010.4,81,1.27,17.5,10.7,14.4,,,,,
18,27.7,28.7,26.6,1009.1,82,14.99,17.5,19.8,43.2,,,,,
19,27.8,28.5,27.1,1007.5,80,0,20,31.5,35.9,,,,,
20,28.1,29.2,26,1007.2,82,50.8,13.5,27,39.6,,,,,
21,28.3,28.6,28,1009.2,81,2.29,20,16.1,21.7,,,,,
22,29.7,31.7,29,1010.1,76,2.03,20,16.1,21.7,,,,,
23,29.1,30.2,27.5,1009.9,77,0,17.5,27,35.9,,,,,
24,29.1,30,28.2,1009.6,79,18.29,17.5,32.4,39.6,,,,,
25,28.6,30,27.2,1009.7,79,29.97,20,22.4,25.2,,,,,
26,27.1,27.2,26.7,1009.2,80,8.64,17.5,21.7,28.7,,,,,
27,28.9,31.2,27.2,1009,77,10.92,20,15.4,25.2,,,,,
28,27.8,28.7,27,1009,81,24.38,10.3,23.3,35.9,,,,,
29,27.4,28.8,25.7,1010,83,14.73,12.2,17,21.7,,,,,
30,29.1,31,28,1010.5,77,0,20,8.1,14.4,,,,,
