Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,25.2,24.5,1010.1,92,31.5,12.6,42.2,53.9,,,,,
2,26.1,26.7,25.7,1010.1,86,2.03,17.5,36.9,39.6,,,,,
3,26,26.1,26,1009.8,87,1.27,20,45,50.4,,,,,
4,26.1,26.2,26,1009.6,88,2.79,20,27,28.7,,,,,
5,26.3,27.2,25.7,1010.1,86,0.76,15,30.6,50.4,,,,,
6,26.2,26.4,25.8,1009,87,4.06,20,42.2,46.9,,,,,
7,26,26.3,25.6,1008.8,87,0,20,41.3,46.9,,,,,
8,25.7,25.9,25.6,1009,86,0,20,49.4,61.1,,,,,
9,25.5,26,25,1009.3,84,0,20,53.2,53.9,,,,,
10,25.2,25.3,24.8,1009.5,83,0,20,53.2,53.9,,,,,
11,25.6,25.8,25.3,1010.9,81,0,20,56.7,61.1,,,,,
12,25.3,25.9,24.3,1010.4,77,0,20,65.7,75.6,,,,,
13,25,25.3,24.7,1010.7,76,0,20,51.3,53.9,,,,,
14,24.9,25,24.8,1011.1,81,0,20,45,50.4,,,,,
15,25.1,25.3,25,1010,82,0,20,37.8,39.6,,,,,
16,25.1,25.2,24.9,1010.6,83,0,20,40.6,46.9,,,,,
17,25.2,25.4,25,1011.8,75,0,20,49.4,50.4,,,,,
18,25.1,25.3,24.9,1010.9,80,0,20,54.8,61.1,,,,,
19,25,25.1,24.9,1010.8,86,0,20,42.2,50.4,,,,,
20,25.3,25.4,25.3,1011.1,88,0,20,34.3,43.2,,,,,
21,25.3,25.7,24.9,1010.7,85,0.76,20,32.4,35.9,,,,,
22,25.7,26.3,25.1,1010.7,86,0,20,31.5,35.9,,,,,
23,25.7,26,25.2,1011.6,84,0,20,35.9,35.9,,,,,
24,25.7,26,25.5,1011.5,84,0,20,35,39.6,,,,,
25,25.8,26,25.7,1010.8,86,0.25,20,29.6,35.9,,,,,
26,26.1,26.5,25.9,1010.4,86,0,20,38.7,43.2,,,,,
27,26.3,26.8,25.9,1010.7,83,0,20,37.8,39.6,,,,,
28,26,26.2,25.8,1011.8,80,0,17.5,45,46.9,,,,,
29,25.8,26,25.5,1011.4,78,0.51,20,46.9,50.4,,,,,
30,25.6,26,25.2,1011.8,83,0,20,47.6,50.4,,,,,
31,25.9,26,25.5,1012.3,85,0.51,20,42.2,43.2,,,,,
