Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,29.1,27.2,1010.6,80,0,20,15.4,18,,,,,
2,28.5,29,28,1010.1,79,0,20,9.8,14.4,,,,,
3,29,30,28.2,1008.9,79,0,20,9.1,10.7,,,,,
4,29.1,29.7,28.7,1007.8,81,1.02,20,13.5,18,,,,,
5,28,28.7,26.9,1007.4,80,7.87,17.5,32.4,43.2,,,,,
6,27.4,28.2,24.1,1008.2,83,22.1,17.5,25.2,32.4,,,,,
7,26.3,27.5,23.9,1009.8,86,67.06,13.5,24.3,35.9,,,,,
8,28.1,28.6,27.5,1009.6,75,0.25,20,14.4,32.4,,,,,
9,28.3,28.6,28,1009.4,77,0.25,20,10.7,14.4,,,,,
10,28.6,29.7,28,1008.9,78,0,20,12.6,18,,,,,
11,28.8,29,28.6,1009.7,80,5.08,20,18,21.7,,,,,
12,29.1,30.6,28,1009.3,81,18.54,20,11.7,18,,,,,
13,28.2,28.6,28,1008.8,81,0,20,6.3,7.2,,,,,
14,27.3,28.5,25,1008,84,3.56,17.5,26.1,43.2,,,,,
15,27.8,29,26,1009.8,80,6.35,20,31.5,39.6,,,,,
16,29.2,30,29,1009.8,81,1.02,17.5,22.4,25.2,,,,,
17,29.2,30.1,28.7,1008.5,78,6.6,20,27,32.4,,,,,
18,27,28.2,26.1,1007.4,85,23.88,15,29.6,39.6,,,,,
19,27.9,28.7,27.5,1009.3,79,7.37,20,31.5,35.9,,,,,
20,29.2,30,29,1010.1,78,0,20,22.4,28.7,,,,,
21,28.6,29.2,27,1009.8,80,8.89,17.5,19.8,25.2,,,,,
22,,,,,,,,,,,,,,
23,29.5,30,29,1008,80,0,20,21.7,32.4,,,,,
24,,,,,,,,,,,,,,
25,28.7,29.7,27.7,1009.1,81,1.52,,,,,,,,
26,29.1,29.1,29,1008.8,83,5.08,20,19.8,28.7,,,,,
27,29.2,30,28.7,1007.5,81,0,20,26.1,28.7,,,,,
28,28.8,30,27.7,1007.7,81,0,17.5,27,32.4,,,,,
29,27.3,29,26,1009,86,48.77,12.1,36.9,46.9,,,,,
30,28,29.5,26.5,1010.2,84,7.87,15.3,30.6,43.2,,,,,
31,29.2,29.7,28.7,1010.1,79,10.41,20,28.7,35.9,,,,,
