Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,39,26.5,1009.1,66,0,20,8.1,14.4,,,,,
2,28.7,29.2,28,1008.7,79,11.94,17.5,11.7,21.7,,,,,
3,26.3,28,25.5,1008.1,88,19.05,12.6,35,43.2,,,,,
4,27.6,28.7,26,1009,81,47.24,17.5,27,43.2,,,,,
5,28.3,28.6,28,1009.4,79,1.52,20,24.3,32.4,,,,,
6,28.2,29,27,1010.3,82,1.02,17.5,23.3,25.2,,,,,
7,,,,,,,,,,,,,,
8,28.3,28.7,27.7,1009.3,80,16.76,17.5,21.7,28.7,,,,,
9,29.3,30,29,1009.5,76,7.11,20,23.3,28.7,,,,,
10,27.7,29,26,1009.7,84,34.54,17.5,32.4,43.2,,,,,
11,28.1,29.1,27,1008.4,79,5.08,17.5,32.4,43.2,,,,,
12,28.3,29.2,27,1007.3,81,9.65,17.5,27,35.9,,,,,
13,26.9,27.5,26,1008.1,83,26.92,15,27,32.4,,,,,
14,26.9,27.5,26,1010.8,85,10.41,17.5,17,21.7,,,,,
15,27.4,29.2,26.2,1011.5,85,15.49,20,8.1,10.7,,,,,
16,28.3,29.2,27.1,1010.3,80,0,20,5.4,7.2,,,,,
17,28.6,30,27.5,1009.6,78,0,20,7.2,10.7,,,,,
18,28.9,31,28,1009,78,18.29,20,5.4,10.7,,,,,
19,28.3,29,28,1009.1,80,0,20,18.9,32.4,,,,,
20,27.1,29,26.1,1009.5,87,24.13,15,25.2,35.9,,,,,
21,27.3,29,24.6,1009.2,84,18.29,20,23.3,28.7,,,,,
22,27.8,29,25.6,1008.9,81,8.89,17.5,28,32.4,,,,,
23,27.6,28.2,26,1009.7,83,25.91,15.9,18,28.7,,,,,
24,28.5,29.2,28.1,1009.9,80,0,20,10.7,14.4,,,,,
25,28.3,30.7,27.2,1009.1,82,0,20,6.3,7.2,,,,,
26,28.6,29.2,28.2,1008.3,78,0,20,15.4,21.7,,,,,
27,29,30,28.1,1008.2,79,0,20,17,21.7,,,,,
28,29,30.6,28.1,1008.2,80,0,20,7.2,10.7,,,,,
29,29.3,31.1,28.5,1008,79,0,20,6.3,7.2,,,,,
30,28.8,30,27.6,1008.7,80,7.87,17.5,9.1,10.7,,,,,
