Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,29.1,27,1008.7,80,0,20,28,35.9,,,,,
2,28.5,29.7,27,1008.5,80,1.52,17.5,28.7,35.9,,,,,
3,27.4,29,25.5,1009.5,86,11.94,15.9,,,,,,,
4,29.1,30.1,28,1009.5,80,13.97,20,23.3,35.9,,,,,
5,28.9,29.2,28.6,1009.7,80,6.1,20,33.3,35.9,,,,,
6,28.5,29,27.1,1010,88,0,20,28.7,32.4,,,,,
7,29.2,29.8,28.9,1010.2,82,0,20,13.5,25.2,,,,,
8,29.3,29.8,29,1009.7,82,0.25,20,18,28.7,,,,,
9,29.3,29.8,28.9,1008.3,81,0,20,15.4,21.7,,,,,
10,28.8,29.9,27.2,1008.4,84,0.51,15.9,15.4,18,,,,,
11,29.5,30.2,28.8,1010.5,78,1.02,20,8.1,14.4,,,,,
12,29.4,30.2,28.6,1011.2,75,0,20,7.2,7.2,,,,,
13,30.4,32.6,28.4,1009.5,71,0,20,3.5,3.5,,,,,
14,29.9,31.5,28.6,1008.8,74,0,20,3.5,7.2,,,,,
15,29.7,31.1,28,1010.6,72,0,17.5,7.2,7.2,,,,,
16,28.6,29.1,27.7,1011.7,77,14.22,17.5,11.7,14.4,,,,,
17,29.4,30,29,1010,77,0,20,20.7,25.2,,,,,
18,28.9,30,28,1008.6,77,0,20,10.7,18,,,,,
19,28.2,30,26.5,1009,77,0.51,20,14.4,28.7,,,,,
20,28.8,30,28.1,1009.6,75,0,20,11.7,14.4,,,,,
21,29.6,31,28.7,1009.6,74,0,20,9.1,14.4,,,,,
22,28.3,30.7,25,1009,79,33.27,15.3,18,32.4,,,,,
23,28.3,29.1,27.6,1008.8,79,99.82,17.5,16.1,32.4,,,,,
24,27.8,29,25.5,1008.2,77,2.79,15.3,15.4,18,,,,,
25,28.1,29.2,27.2,1008.5,80,10.41,17.5,21.7,28.7,,,,,
26,27.5,28.1,26.7,1008.3,80,11.94,17.5,14.4,21.7,,,,,
27,28.3,29,27.1,1008.1,78,2.03,20,7.2,10.7,,,,,
28,28.4,29,28,1007.4,79,0,17.5,14.4,18,,,,,
29,27.9,28.5,27,1007.7,80,1.52,17.5,18.9,28.7,,,,,
30,29.2,30.2,28.7,1008.1,76,0,20,10.7,14.4,,,,,
31,27.8,28.1,27.2,1009.3,80,2.79,20,12.6,18,,,,,
