Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31.9,27.8,1007.9,75,0,20,5.4,7.2,,,,,
2,28.8,30.6,27.8,1008.8,77,0,20,9.1,14.4,,,,,
3,28.7,30.2,28.1,1009,77,0.25,20,15.4,25.2,,,,,
4,28.7,29.4,28.3,1008.9,80,0,20,29.6,35.9,,,,,
5,27.8,28.9,26.3,1011.2,85,44.96,17.5,23.3,28.7,,,,,
6,28.6,29,28.1,1011.4,79,0.51,20,27,32.4,,,,,
7,28.5,29,28,1011.1,78,0,17.5,26.1,35.9,,,,,
8,28.7,29.6,28,1010.3,78,0.25,20,22.4,25.2,,,,,
9,28.9,29.9,28.3,1010.7,76,0,20,20.7,21.7,,,,,
10,28.2,29.4,27,1011.7,80,2.03,17.5,21.7,25.2,,,,,
11,29,30.1,28.4,1012.5,77,0,20,21.7,21.7,,,,,
12,28.8,31.3,27.8,1012.8,78,0.51,20,12.6,14.4,,,,,
13,29.2,31.1,28.2,1011.9,76,0,20,9.1,10.7,,,,,
14,28.7,30,27,1011.2,76,0,20,10.7,14.4,,,,,
15,28.7,30.3,27.5,1010.9,71,0,20,6.3,7.2,,,,,
16,28.6,30.7,27.2,1011.3,69,0,20,4.4,7.2,,,,,
17,28.5,30,27.7,1012.5,67,0,20,8.1,10.7,,,,,
18,27.9,28,27.6,1011.7,76,10.92,20,9.8,14.4,,,,,
19,28.9,30.2,28.3,1010.9,74,0,20,9.8,14.4,,,,,
20,29.4,30.4,28.8,1011,74,0,20,9.1,10.7,,,,,
21,29.1,30.7,27,1010.5,75,18.03,17.5,9.8,14.4,,,,,
22,29.2,30.8,27.6,1009.9,76,18.03,20,12.6,21.7,,,,,
23,27.8,28.4,27,1010.1,82,7.87,15,21.7,25.2,,,,,
24,29.2,29.6,28.8,1010.3,79,8.89,17.5,18,21.7,,,,,
25,29.1,29.8,28.1,1011.1,79,0.51,20,11.7,21.7,,,,,
26,29.6,31.1,28.6,1010.7,78,0,20,4.4,7.2,,,,,
27,28.9,30.4,27.4,1011.8,77,0,20,12.6,18,,,,,
28,29.1,30.2,28.3,1012.4,71,0,20,17,18,,,,,
29,28.7,29.8,27.1,1011.4,74,2.03,17.5,14.4,14.4,,,,,
30,28.4,30,26,1011.1,79,23.11,17.5,15.4,21.7,,,,,
