Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.9,27.2,25.2,1005.7,92,34.29,9.5,26.1,35.9,,,,,
6,28.1,29,27,1005.3,82,8.64,17.5,26.1,32.4,,,,,
7,28.1,28.2,28,1005.7,83,16.51,17.5,25.2,35.9,,,,,
8,28.2,29.1,27.2,1007.2,82,8.13,20,30.6,39.6,,,,,
9,,,,,,,,,,,,,,
10,28.9,29.2,28.6,1007.7,82,2.54,20,21.7,28.7,,,,,
11,27.9,29.3,25.9,1006.7,84,11.94,15,34.3,43.2,,,,,
12,27.1,28.3,24.7,1006.1,85,5.08,17.5,38.7,43.2,,,,,
13,29.1,29.6,28.8,1006,83,0,20,30.6,39.6,,,,,
14,28.8,29,28.2,1008,84,0,20,18.9,25.2,,,,,
15,28.6,29,28.1,1007.6,85,5.08,20,16.1,21.7,,,,,
16,27.1,27.9,26.2,1008.4,84,11.94,20,30.6,39.6,,,,,
17,28.3,29.3,27.7,1010,81,0,20,8.1,10.7,,,,,
18,29.2,31,28,1012.5,76,0,20,7.2,14.4,,,,,
19,28.5,29,28.2,1013.2,80,0.25,20,13.5,18,,,,,
20,27.2,28.8,26,1012.7,86,12.95,20,9.1,14.4,,,,,
21,28.8,30.1,28,1012.6,80,1.02,20,9.1,10.7,,,,,
22,28.1,29.7,26.3,1013,81,1.02,17.5,13.5,18,,,,,
23,27.9,29.1,27,1012.3,83,3.05,15,11.7,14.4,,,,,
24,28.7,30,28,1010.8,80,0.76,20,12.6,14.4,,,,,
25,28.6,29.6,28,1009.2,80,0,20,12.6,18,,,,,
26,28,28.5,27.4,1009.2,80,3.05,20,13.5,18,,,,,
27,28.7,29.7,28,1010.5,79,0.51,20,11.7,18,,,,,
28,,,,,,,,,,,,,,
29,27.7,29,26.5,1012.4,82,16.51,17.5,23.3,28.7,,,,,
30,29.3,30,29,1012.4,78,0,20,21.7,25.2,,,,,
31,29.2,30,28.5,1012.4,77,6.6,15.9,19.8,25.2,,,,,
