Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28,14.7,,37,0,12.6,23.2,33.5,,,,,
2,17.7,24.5,10.6,,56,0,15,6.5,25.9,,,,,
3,17.8,28,11.5,,69,0,11.9,9.4,25.9,,,,,
4,17.5,23.5,11.9,,59,9.91,15.8,15.4,22.2,,,,,
5,17.8,26,9.5,,51,0,10.9,6.9,25.9,,,,,
6,22.7,28.8,12.3,,29,0,15,23.3,35.2,,,,,
7,19.4,25.5,13.7,,53,0,14.3,22.2,38.9,,,,,
8,18.3,26.8,7.6,,35,0,12.9,11.7,22.2,,,,,
9,19.2,28.3,8.3,,43,0,12.9,11.9,42.4,,,,,
10,15.4,19.6,12,,69,5.08,11.9,5.4,14.8,,,,,
11,14.1,21.8,5.3,,52,0,13.4,14.4,35.2,,,,,
12,15.6,24.2,5,,45,0,13.2,7.2,31.3,,,,,
13,20.8,26.7,15.9,,42,0,12.9,14.3,22.2,,,,,
14,23.9,31.5,12,,30,0,13.2,19.6,42.4,,,,,
15,26.2,32.6,17.3,,21,0,12.6,12,25.9,,,,,
16,20.8,28.5,15.1,,53,0,13.4,13.1,29.4,,,,,
17,16.4,26.5,8.6,,62,0,14.3,12.4,35.2,,,,,
18,16.2,21.9,10.7,,65,0.25,15,14.8,29.4,,,,,
19,17.6,25.7,8.3,,54,0,15,4.3,14.8,,,,,
20,21.3,31.3,10.6,,43,0,14.3,9.6,22.2,,,,,
21,26.4,33.4,16.4,,24,0,12.1,26.5,50,,,,,
22,28.1,33.3,17.3,,19,0,13.2,33,50,,,,,
23,22.7,31.2,12.5,,36,0,15.8,12.6,25.9,,,,,
24,20.8,31.4,12.6,,48,0,15,15.4,25.9,,,,,
25,20.5,27,16.1,,45,0,14.3,13.9,31.3,,,,,
26,19,27.7,9.5,,52,0,15,7.2,31.3,,,,,
27,20.4,28.9,9.6,,37,0,13.4,10.6,29.4,,,,,
28,20,28.4,9.1,,40,0,15,7.8,18.3,,,,,
29,21.5,29.7,12.5,,43,0,13.2,6.3,22.2,,,,,
30,22.1,31.2,14,,41,0,13.4,11.9,18.3,,,,,
