Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,26.2,10,,62,2.03,15,0,,,,,,
2,18.5,26.4,10.8,,66,0,15.8,0,,,,,,
3,19.2,25.4,13.8,,51,1.02,13.5,18,42.4,,,,,
4,15.4,22.8,8.8,,57,0,12.2,21.7,38.9,,,,,
5,14.6,18.6,6.7,,56,4.06,16.7,14.8,31.3,,,,,
6,13.4,20.5,9.2,,53,0,12.1,7.4,22.2,,,,,
7,16.6,25,7.5,,45,0,12.6,7.4,22.2,,,,,
8,20.3,30.2,12.1,,40,0,12.1,15.9,42.4,,,,,
9,21.6,29.2,13.8,,35,0,14.2,17.4,38.9,,,,,
10,17.7,21.4,13.9,,74,0,15,3.7,11.1,,,,,
11,16,20,13.3,,64,0,12.1,1.5,7.6,,,,,
12,13.7,23,5.1,,49,0,13.4,5,29.4,,,,,
13,14.6,21.5,9.4,,62,0,14.3,8,25.9,,,,,
14,12.2,18.3,3,,58,0,14.3,13,29.4,,,,,
15,14.7,22,4.5,,49,0,12.9,15.4,35.2,,,,,
16,21.8,26.4,17.1,,25,0,14,23.9,35.2,,,,,
17,22.5,26,19.5,,24,0,12.7,24.8,35.2,,,,,
18,17.3,25.5,10.2,,49,0,14.3,7,22.2,,,,,
19,20.4,27.4,13.4,,44,0,12.1,19.3,31.3,,,,,
20,23.3,29.3,17,,31,0,13.5,17.4,25.9,,,,,
21,20.9,25.6,15,,41,0,13.7,15.9,35.2,,,,,
22,14.3,18.1,11.5,,69,0,14.3,13.7,31.3,,,,,
23,9.5,15.5,4,,63,0,13.5,10.6,25.9,,,,,
24,10.2,19.5,0.6,,57,0,14,7.8,25.9,,,,,
25,13.1,22.3,4.2,,50,0,14.3,6.3,25.9,,,,,
26,15.9,26.4,3,,39,0,14.3,5,22.2,,,,,
27,20.6,27.9,12.8,,27,0,14.3,14.3,35.2,,,,,
28,18.1,27.4,10.7,,35,0,14,6.3,35.2,,,,,
29,14.1,24.8,6.6,,45,0,12.9,2.4,14.8,,,,,
30,16.2,24.7,7.2,,43,0,14,8.1,25.9,,,,,
31,18.2,23.7,12.8,,,0,13.7,18.9,35.2,,,,,
