Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,11.5,-2,,82,0,10.9,11.7,22.2,,,,,
2,9.9,20.3,-1.6,,65,2.03,15,4.8,18.3,,,,,
3,12.2,18.5,6.5,,66,0,13.2,8.3,35.2,,,,,
4,10.7,12,9.4,,81,8.89,9.7,17.6,35.2,,,,,
5,10.1,12.8,8.5,,85,8.89,10,15.7,29.4,,,,,
6,11.4,16.6,6.1,,75,4.06,12.6,17.6,33.5,,,,,
7,11.4,20.5,2.5,,72,0,11.4,12.4,42.4,,,,,
8,13,19.8,5.9,,73,3.05,14.3,1.7,11.1,,,,,
9,15.2,20.9,10.9,,67,0,12.1,8.5,22.2,,,,,
10,14.1,21.3,5.2,,63,0,12.6,5,22.2,,,,,
11,14.1,22.5,4,,54,0,12.9,8,22.2,,,,,
12,13.3,22.8,4.1,,64,0,15,6.3,25.9,,,,,
13,13.3,24.6,3.7,,58,0,12.6,6.9,18.3,,,,,
14,16.7,25.4,6.3,,53,0,14.3,2.4,11.1,,,,,
15,18.8,25.4,7.1,,52,0,15.8,9.3,22.2,,,,,
16,16.3,23.7,7.5,,51,0,14,7.4,18.3,,,,,
17,15.8,24.5,6.9,,58,0,12.6,7.8,29.4,,,,,
18,17.3,25.6,6.8,,51,0,12.6,11.9,35.2,,,,,
19,16.3,25.6,5.4,,54,0,13.2,7,22.2,,,,,
20,17.5,27,6.2,,48,0,13.4,11.1,25.9,,,,,
21,18.7,28.2,10.1,,54,0,15,12.8,31.3,,,,,
22,18.8,27.5,8.6,,54,0,12.9,14.3,33.5,,,,,
23,16.7,23.8,14.5,,79,4.06,11.9,9.8,29.4,,,,,
24,13.8,19.7,10,,88,22.1,10.8,13,31.3,,,,,
25,14.3,18.8,10,,77,29.97,13.2,26.1,42.4,,,,,
26,15.7,21.5,10.4,,69,0,13.2,7,14.8,,,,,
27,18.8,26.1,9,,53,0,11.4,12.6,25.9,,,,,
28,22.9,29.7,16.2,,40,0,13.2,10.2,29.4,,,,,
29,24.3,31.2,13.5,,31,0,13.2,22.4,35.2,,,,,
30,27.8,31.5,23.3,,19,0,13.4,26.5,31.3,,,,,
31,28.3,32.6,23.9,,17,0,13.5,21.1,29.4,,,,,
