Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,10.3,-7,,71,0,12.1,5,22.2,,,,,
2,1.2,11,-6.8,,68,0,13.2,0,,,,,,
3,3.6,9.3,-5.5,,61,0,12.6,3.7,11.1,,,,,
4,2.4,8.7,-4.4,,71,0,12.1,0,,,,,,
5,1,8.3,-7.9,,70,0,10,0,,,,,,
6,-0.1,9.5,-7.7,,72,0,10.5,0,,,,,,
7,-0.9,11.1,-7.4,,76,0,11.6,1.3,7.6,,,,,
8,1.3,13.9,-6.8,,62,0,11.9,0,,,,,,
9,5.3,14.1,-6.2,,54,0,10,8,29.4,,,,,
10,7.1,14.8,1,,60,0,12.1,5.7,18.3,,,,,
11,5.3,14.6,-3.3,,58,0,12.1,0,,,,,,
12,4.7,15.3,-3.9,,58,0,11.9,2.8,11.1,,,,,
13,3.6,13.1,-2.6,,61,0,11.9,0,,,,,,
14,4.1,11.5,-3.6,,65,0,11.9,0,,,,,,
15,5.3,9.8,-0.3,,76,0,11.4,3.1,22.2,,,,,
16,5.6,9.7,2.6,,83,0.51,11.9,1.9,14.8,,,,,
17,2.4,8.4,-4,,87,0,8.9,0,,,,,,
18,5.7,8.2,3,,86,0.51,9.5,1.1,7.6,,,,,
19,4.9,9.5,0.3,,80,2.03,11.9,2.4,11.1,,,,,
20,3.8,12,-2.5,,64,0,11.9,7.8,29.4,,,,,
21,3.6,9.1,-2.3,,71,0,11.6,4.4,22.2,,,,,
22,8.2,12.5,1,,52,0,12.6,18.1,31.3,,,,,
23,8.7,12.9,5.2,,41,0,12.1,25.9,31.3,,,,,
24,3.8,7,1.7,,74,4.57,10.9,17.2,35.2,,,,,
25,2.4,5.7,-1.5,,82,3.05,9.2,12.2,29.4,,,,,
26,2.3,5.7,0.2,,93,1.02,8.5,2.6,18.3,,,,,
27,3.2,4.2,2,,96,7.11,9.2,9.6,25.9,,,,,
28,4.2,8.5,1.6,,93,4.06,9.5,5.4,22.2,,,,,
29,6.3,9.6,3.7,,83,3.05,12.6,11.1,25.9,,,,,
30,5.8,9.3,1.5,,84,0,10.6,0,,,,,,
31,3.6,9.8,-1.7,,84,3.05,11.4,0,,,,,,
