Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,10.2,-2.3,,79,0,10.6,4.3,14.8,,,,,
2,5.7,9.1,2,,75,0,10,0,,,,,,
3,3.1,9.8,-2,,82,0,9.5,3.7,18.3,,,,,
4,1.6,9.5,-3.8,,75,0,11.6,0,,,,,,
5,4.1,14.1,-3.6,,53,0,12.6,6.9,22.2,,,,,
6,5.5,12.4,-2.2,,66,0,11.9,2.8,22.2,,,,,
7,6.1,13.9,-2,,66,0,13.7,2.8,14.8,,,,,
8,5,13.9,-2.8,,70,0,11.9,2.8,11.1,,,,,
9,5.7,13.9,-2.5,,68,0,12.1,1.7,11.1,,,,,
10,6.2,14,-3.4,,61,0,10.6,1.3,7.6,,,,,
11,5.9,17,-3.7,,58,0,14.3,2.6,18.3,,,,,
12,7.1,19.1,-2.2,,46,0,12.6,2.8,22.2,,,,,
13,11.1,17.2,3.4,,40,0,12.6,17.8,29.4,,,,,
14,6.5,12.6,0.8,,51,0,12.1,24.1,35.2,,,,,
15,5.4,14.8,-4,,43,0,13.7,0.4,3.5,,,,,
16,6.1,19.4,-1.9,,42,0,11.4,3.1,22.2,,,,,
17,5.2,13.2,-3,,55,0,11.9,4.6,22.2,,,,,
18,7.6,11.7,3.3,,72,0,11.6,0,,,,,,
19,7.8,14.6,5,,82,3.05,11.4,8,22.2,,,,,
20,8.3,13.3,2.9,,80,0,9.7,7.4,25.9,,,,,
21,4,7.9,1.8,,89,10.92,8.4,17.6,31.3,,,,,
22,4.3,6,1.8,,77,4.06,11.6,3.7,14.8,,,,,
23,4.1,9.5,-2.2,,70,0.51,13.2,0.9,7.6,,,,,
24,4.8,12.3,-2.2,,66,0,12.4,4.3,11.1,,,,,
25,6.1,14.6,1.7,,66,0,11.7,8.1,31.3,,,,,
26,7.4,13.6,0.1,,75,0,12.1,2.6,11.1,,,,,
27,8.2,12,5.1,,82,4.06,13.2,0,,,,,,
28,6.9,12.3,1.4,,79,0,12.1,8.3,22.2,,,,,
29,7.6,12.6,-0.3,,74,0,13.5,7.4,25.9,,,,,
