Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,16.9,-2.2,,50,0,13.7,0,,,,,,
2,5.7,18.3,-3.1,,49,0,15.9,0,,,,,,
3,7.2,16.3,-2.6,,50,0,13.7,0,,,,,,
4,9.2,17,0.3,,62,0,14,10.6,29.4,,,,,
5,12.6,17.6,8.2,,57,0,11.3,22.2,29.4,,,,,
6,8.3,12.7,4.4,,68,1.02,12.1,19.3,31.3,,,,,
7,9.1,17.4,-0.2,,64,0,12.1,18.5,38.9,,,,,
8,,,,,,,,,,,,,,
9,5.1,7.3,2.7,,80,5.08,9.7,24.1,29.4,,,,,
10,6.8,11.7,3.2,,76,0,11.9,2.4,11.1,,,,,
11,4.1,9.6,-1.7,,88,0,10.8,0,,,,,,
12,5.7,11.3,2.1,,82,0,13.2,0,,,,,,
13,4.1,13.5,-3.1,,70,0,12.9,0.6,3.5,,,,,
14,8.1,17.1,-2.5,,51,0,12.1,8.7,31.3,,,,,
15,9.9,14.7,3.8,,46,0,11.9,13.5,25.9,,,,,
16,6.1,15.5,-1,,72,0,11.6,0,,,,,,
17,6.6,15.4,4.4,,97,7.11,8,12,22.2,,,,,
18,7.4,11.1,4.1,,88,26.92,16.6,6.1,18.3,,,,,
19,3.8,11.8,-1.1,,90,0,9.5,3.1,22.2,,,,,
20,8.2,14.4,1.5,,69,0,13.4,6.1,25.9,,,,,
21,5.9,12.7,0.6,,82,0,13.2,0,,,,,,
22,5.6,12.3,1.1,,83,0,12.1,0,,,,,,
23,5.1,13.4,-1.6,,81,0,13.7,0,,,,,,
24,5.8,14.4,0.2,,79,0,13.2,0,,,,,,
25,5.7,13.9,1.6,,79,0,10,5.2,25.9,,,,,
26,10.7,15.3,7.1,,63,0,12.1,21.1,35.2,,,,,
27,7.1,12.4,2.4,,88,0,11.9,2.8,22.2,,,,,
28,6.2,10.9,2.5,,89,2.03,10.6,6.3,22.2,,,,,
29,1.3,3.7,-0.5,,88,2.03,11.1,23.5,35.2,,,,,
30,3.4,5.6,0.1,,89,4.06,11.9,28.2,31.3,,,,,
31,3.8,6.1,2.5,,87,3.05,10,23.9,31.3,,,,,
