Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,32.5,13.9,,51,8.89,15,5.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,24.3,35.8,14.6,,40,0,14.3,5.4,22.2,,,,,
4,26.4,35.2,16.5,,34,0,15.6,11.9,35.2,,,,,
5,25.4,34.5,15.7,,40,0,15.6,11.3,35.2,,,,,
6,24.9,33.8,15.4,,39,0,15,6.3,18.3,,,,,
7,26.8,33.8,18.7,,41,0,15.6,7.2,35.2,,,,,
8,25.9,33.6,17.6,,44,0,15,15,35.2,,,,,
9,24.9,33.6,17,,44,0,12.9,7.4,22.2,,,,,
10,24.5,34.2,16.8,,58,0,15.6,6.5,29.4,,,,,
11,25.4,36.6,15.7,,48,0,15.6,9.4,35.2,,,,,
12,25.3,37.2,16.9,,49,0,15,3.7,25.9,,,,,
13,24.6,33,16,,41,0,15.6,5,22.2,,,,,
14,24.2,32.6,15.9,,40,0,15.8,10.6,29.4,,,,,
15,23.3,33.2,15.2,,46,0,15.8,15.9,29.4,,,,,
16,22.9,31,12.8,,49,1.02,15.8,6.9,25.9,,,,,
17,23.6,32.1,14.7,,45,0,15.6,6.9,25.9,,,,,
18,22.6,33.4,14.3,,49,0,14.3,9.1,33.5,,,,,
19,22.7,31.7,15,,48,0,15,3.1,11.1,,,,,
20,25.7,35,16.1,,32,0,18.2,12.4,29.4,,,,,
21,23.9,34.6,13.1,,27,0,15,6.3,18.3,,,,,
22,25.6,37.5,14.8,,32,0,15.6,6.5,29.4,,,,,
23,29,37,19.5,,27,0,15.8,13.7,29.4,,,,,
24,27.4,37.1,17.6,,30,0,15.6,10,31.3,,,,,
25,26.4,35.7,14.7,,25,0,17.2,10,33.5,,,,,
26,24.8,36.2,13.3,,27,0,13.5,8,29.4,,,,,
27,22.7,35.5,14.3,,38,0,15.6,6.7,38.9,,,,,
28,26.4,35.8,14.3,,34,20.07,16.4,10.4,35.2,,,,,
29,22.7,34.2,14.4,,47,0,14.3,6.3,38.9,,,,,
30,21.2,30,14.6,,60,0,14,5,14.8,,,,,
31,21.2,34,10.1,,40,0,15,3.1,22.2,,,,,
