Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,12.2,1.6,,46,0,12.6,25.6,35.2,,,,,
2,10.7,17.4,1,,50,0,19.3,18.7,29.4,,,,,
3,16.9,21.7,10,,20,0,11.9,39.3,61.1,,,,,
4,14.4,23.2,8.4,,26,0,12.1,,,,,,,
5,11.4,19,2.8,,49,0,12.6,4.3,18.3,,,,,
6,9.5,15.5,6.3,,70,0,11.6,15.2,29.4,,,,,
7,7.9,11.3,1.1,,67,1.02,12.6,19.1,35.2,,,,,
8,7.8,10.6,5.1,,71,3.05,11.7,25.2,35.2,,,,,
9,5.3,8.7,1.8,,82,3.05,9.3,25.9,42.4,,,,,
10,6.7,8.7,5.9,,84,0,9.3,26.7,38.9,,,,,
11,8.3,12.9,5,,66,0.51,12.1,21.9,35.2,,,,,
12,10.8,18.7,4.3,,56,0,12.9,12.8,25.9,,,,,
13,7,16.1,-1.8,,58,0,13,3.7,22.2,,,,,
14,9.4,18.5,-0.8,,55,0,11.6,3.7,22.2,,,,,
15,9.4,19.7,1,,61,0,14.2,5.9,35.2,,,,,
16,7.9,13.7,-2.2,,77,0,12.6,5.9,29.4,,,,,
17,2.9,6.6,0.8,,83,2.03,12.4,25.9,42.4,,,,,
18,7.7,10,0.6,,74,2.03,10.9,34.1,38.9,,,,,
19,10.4,13.8,8,,66,0,14.3,32,35.2,,,,,
20,10.5,17.4,3,,69,0,13,0.7,3.5,,,,,
21,10.4,21.5,1.6,,60,0,12.6,8,25.9,,,,,
22,16.8,23.3,7.2,,41,0,16.7,6.1,22.2,,,,,
23,13.9,22.4,4,,60,0,12.1,4.3,29.4,,,,,
24,18.2,26.6,7.3,,48,0,13.2,7.8,22.2,,,,,
25,19.7,25.8,13.8,,43,0,10,10.9,31.3,,,,,
26,16.3,21.5,8.8,,69,0,13.4,0,14.8,,,,,
27,17.2,24.8,7.6,,66,0,11.6,8.5,22.2,,,,,
28,18.7,25.4,8,,47,0,12.9,9.8,31.3,,,,,
29,15.7,24.4,9.4,,61,0.25,12.7,18.1,33.5,,,,,
30,7.2,12.4,0.5,,68,3.05,13.2,11.1,29.4,,,,,
