Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,18.6,23,15,,34,0,10.3,10.2,21.7,,,,,
7,19,25,13,,41,,9.5,15.7,25.2,28.7,,,,
8,12.6,16,8,,82,,7.6,18.9,28.7,43.2,,,,
9,11.3,14,9,,67,,10.9,26.5,35.9,46.9,,,,
10,16.1,21,11,,48,0,9.8,18.5,25.2,32.4,,,,
11,19.1,25,14,,51,0,10.6,23.3,43.2,53.9,,,,
12,21.7,27,19,,40,0,10.5,19.4,25.2,28.7,,,,
13,24.8,29,20,,31,0,10.1,17.6,25.2,28.7,,,,
14,22.5,30,16,,48,0,10.3,15.2,25.2,35.9,,,,
15,17.3,24,13,,64,,7.7,20,25.2,35.9,,,,
16,15.6,19,14,,65,,11.3,16.1,25.2,,,,,
17,14.3,18,12,,72,,7.2,12,18,,,,,
18,20.4,25,14,,47,0,10,23,32.4,43.2,,,,
19,17.1,21,12,,38,0,10,33.9,46.9,61.1,,,,
20,21.6,27,15,,28,0,10,15.6,25.2,35.9,,,,
21,15.1,20,9,,52,0,10.8,19.3,25.2,35.9,,,,
22,10.1,13,7,,64,,8.7,23.3,35.9,46.9,,,,
23,10.8,14,7,,43,0,9.5,35,46.9,57.6,,,,
24,14.5,20,9,,33,0,9.2,19.1,25.2,35.9,,,,
25,14.3,19,7,,44,0,10,23.5,32.4,43.2,,,,
26,11.7,16,8,,46,0,10.1,29.4,39.6,53.9,,,,
27,12.7,17,7,,42,0,10,26.7,35.9,46.9,,,,
28,12.3,17,9,,54,0,10.1,21.5,25.2,35.9,,,,
29,11.8,16,7,,61,0,10,26.5,35.9,50.4,,,,
30,13.3,18,9,,52,0,10.3,26.1,35.9,50.4,,,,
31,16.8,23,10,,45,,9.8,18,25.2,35.9,,,,
