Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19,9,,53,0,10.6,29.6,35.9,50.4,,,,
2,11.6,16,7,,54,0,10.8,33.5,43.2,53.9,,,,
3,12.3,17,7,,52,0,10.9,15.9,25.2,32.4,,,,
4,10.2,16,4,,65,0,10.3,17.4,32.4,43.2,,,,
5,5.7,10,1,,54,0,10.5,18.7,25.2,35.9,,,,
6,5.2,7,2,,68,,8,23.5,32.4,43.2,,,,
7,6.4,9,1,,86,,7.1,28.3,39.6,50.4,,,,
8,7.5,10,6,,79,,6.8,14.8,25.2,32.4,,,,
9,5.9,7,3,,87,,8.7,15.4,25.2,,,,,
10,6.7,10,4,,59,,10.5,22.4,28.7,39.6,,,,
11,4.4,6,3,,93,,6.4,20.2,25.2,28.7,,,,
12,4.9,7,4,,87,,6.4,16.7,25.2,32.4,,,,
13,5.8,10,2,,,0,9.3,22.4,25.2,35.9,,,,
14,6.4,9,3,,55,0,10.8,20.7,28.7,39.6,,,,
15,10.6,14,3,,58,,7.4,22.2,25.2,35.9,,,,
16,11.4,15,7,,79,,9.7,20,28.7,39.6,,,,
17,10.7,13,9,,77,,7.6,24.8,35.9,46.9,,,,
18,10,14,7,,83,,10,23.2,35.9,46.9,,,,
19,8.4,10,7,,90,,8.9,24.8,35.9,46.9,,,,
20,8.3,10,7,,90,,9.8,20,25.2,32.4,,,,
21,10.4,15,6,,64,0,10.1,19.8,35.9,50.4,,,,
22,7.4,11,5,,82,,10.3,45,53.9,64.8,,,,
23,3.4,5,2,,98,,6.4,34.1,46.9,61.1,,,,
24,3.7,7,2,,77,,9,14.4,25.2,32.4,,,,
25,5.7,11,3,,56,0,10.5,11.5,25.2,28.7,,,,
26,8.4,10,6,,81,,8.4,29.4,46.9,57.6,,,,
27,9.4,12,6,,87,,8.2,17.6,25.2,32.4,,,,
28,6.4,8,3,,91,,4.5,12.2,25.2,28.7,,,,
29,2.9,6,0,,71,,9.3,14.1,28.7,39.6,,,,
30,3.9,6,2,,65,,11.3,11.1,25.2,,,,,
31,5.7,7,4,,87,,7.1,31.5,39.6,50.4,,,,
