Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.1,-22,-29,,58,0,8.5,12.2,21.7,,,,,
2,-24.3,-20,-32,,55,0,7.7,16.1,21.7,32.4,,,,
3,-27.7,-24,-31,,68,0,10,13,21.7,,,,,
4,-31.3,-30,-33,,68,,9.5,4.3,7.2,,,,,
5,-31.1,-28,-33,,67,,4.7,5.4,7.2,,,,,
6,-29.8,-26,-34,,65,0,4.3,10.6,18,,,,,
7,-33.3,-31,-35,,66,0,3.2,17.4,25.2,32.4,,,,
8,-32.1,-30,-34,,69,0,9.7,11.9,25.2,35.9,,,,
9,-35.6,-34,-37,,63,,5.6,7.4,18,,,,,
10,-36.8,-35,-39,,63,,4.7,7.8,18,,,,,
11,-34.9,-32,-39,,65,0,4.5,9.6,18,,,,,
12,-30.8,-30,-32,,64,0,10,6.9,7.2,,,,,
13,-30.4,-30,-31,,64,0,10,8.7,18,,,,,
14,-28.1,-26,-29,,64,,8.4,8.5,18,,,,,
15,-29.8,-29,-31,,66,0,8.5,6.1,10.7,,,,,
16,-26.4,-21,-31,,68,0,8,24.1,53.9,72,,,,
17,-18.4,-16,-21,,78,0,0.2,62.2,75.6,90,,,,
18,-16.8,-15,-19,,79,,0.5,47.2,57.6,68.3,,,,
19,-18.2,-17,-19,,78,0,0.3,55.2,68.3,79.1,,,,
20,-17.9,-16,-19,,79,0,0.2,58.7,72,86.3,,,,
21,-17.3,-17,-18,,78,0,0.2,60.4,75.6,86.3,,,,
22,-16.1,-16,-17,,80,,0.6,41.3,53.9,64.8,,,,
23,-19.7,-17,-22,,77,,4.7,24.1,39.6,50.4,,,,
24,-18.1,-17,-20,,80,,7.2,17,25.2,32.4,,,,
25,-18.7,-16,-21,,79,0,7.4,26.3,53.9,68.3,,,,
26,-21.9,-20,-23,,75,,0.5,48.9,64.8,75.6,,,,
27,-20.6,-19,-22,,75,,0.6,51.3,61.1,72,,,,
28,-18.3,-17,-19,,78,,1.6,45.9,61.1,72,,,,
29,-19.6,-18,-21,,78,,3.1,25.9,39.6,50.4,,,,
30,-23.4,-21,-27,,73,,7.2,8.5,18,,,,,
31,-27.7,-26,-29,,70,0,9.7,5.6,7.2,,,,,
