Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.6,-16,-22,,75,,7.4,17.6,25.2,32.4,,,,
2,-18.6,-13,-22,,72,,8.5,21.5,39.6,50.4,,,,
3,-12.6,-11,-14,,74,,4.5,37.8,46.9,57.6,,,,
4,-8.7,-6,-11,,64,,4.7,42.2,50.4,64.8,,,,
5,-8.2,-6,-10,,71,,8.2,34.6,50.4,61.1,,,,
6,-6,-4,-8,,88,,4.5,20,28.7,39.6,,,,
7,-10.9,-8,-14,,76,,6.4,22.6,28.7,39.6,,,,
8,-13.8,-11,-16,,79,,3.4,50.4,72,86.3,,,,
9,-11.1,-8,-13,,84,,0.3,53.7,64.8,75.6,,,,
10,-6.8,-5,-9,,92,,1.9,39.6,57.6,72,,,,
11,-11.1,-8,-13,,86,,5.3,20.7,28.7,39.6,,,,
12,-17.3,-15,-20,,77,,6.8,18.5,25.2,35.9,,,,
13,-12.3,-7,-20,,83,,2.9,35,46.9,61.1,,,,
14,-2.6,-1,-6,,97,,0.5,45.2,57.6,68.3,,,,
15,-6.7,-3,-9,,90,,2.1,29.1,35.9,46.9,,,,
16,-12.5,-8,-20,,83,,5.1,17.6,25.2,35.9,,,,
17,-7.8,-7,-10,,88,,3.2,25.6,32.4,43.2,,,,
18,-5.4,0,-7,,91,,4.2,20.6,53.9,64.8,,,,
19,-12.3,-3,-17,,81,,3.9,27.6,68.3,79.1,,,,
20,-21.9,-17,-31,,70,,6.8,8.7,21.7,,,,,
21,-27.9,-24,-32,,64,,4.2,26.3,35.9,46.9,,,,
22,-15.4,-6,-24,,78,,1.1,55.9,72,86.3,,,,
23,-7.3,-4,-10,,88,,4.7,33.5,57.6,75.6,,,,
24,-17.2,-11,-28,,78,,2.1,26.7,35.9,46.9,,,,
25,-22.2,-19,-27,,70,,4,23,35.9,46.9,,,,
26,-20.4,-18,-24,,71,,2.4,26.5,32.4,43.2,,,,
27,-14.9,-11,-19,,64,0,11.1,20.9,32.4,43.2,,,,
28,-13.6,-12,-17,,36,0,11.3,22.6,32.4,43.2,,,,
29,-18.3,-17,-20,,32,0,10,13.7,21.7,32.4,,,,
30,-22.5,-19,-25,,37,0,10,7.6,14.4,,,,,
