Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.2,39,23.9,,9,0,12.4,7.2,18.3,,,,,
2,34.1,41.2,24.3,,,0,10.8,16.9,22.2,,,,,
3,35.1,42.4,25.5,,,0,10,9.1,18.3,,,,,
4,34.8,41.3,27.9,,,0,7.7,13.1,18.3,,,,,
5,36.1,42,28.7,,,0,8.2,25,33.5,,,,,
6,34.7,41.5,27.2,,11,0,7.2,19.4,48.2,,,,,
7,33.7,42,24.5,,13,0,7.6,23.2,38.9,,,,,
8,31.6,39.8,22,,22,0,8,20.9,51.9,,,,,
9,33.6,42.3,26.3,,,0,11.1,25.9,55.4,,,,,
10,34.9,42.2,25.4,,15,0,6.4,20.4,51.9,,,,,
11,34.1,42,25.2,,15,0,8.7,13.3,29.4,,,,,
12,34.7,40.2,27.5,,14,0,10.9,14.8,25.9,,,,,
13,34.4,41.3,27,,13,0,9.2,20.4,51.9,,,,,
14,35.6,41.5,26.2,,13,0,7.4,3,14.8,,,,,
15,35.7,42.3,27.5,,12,0,7.6,15.9,25.9,,,,,
16,36.2,41,31.1,,15,0,7.4,33.3,48.2,,,,,
17,35.8,41.5,27,,13,0,3.4,33.5,61.1,,,,,
18,34.5,40.7,29.3,,13,0,8.4,19.8,40.7,,,,,
19,36.8,41.5,32.7,,12,0,7.7,18.9,25.9,,,,,
20,33.8,42,25.2,,13,0,4.7,12.8,24.1,,,,,
21,32.6,41,25.9,,15,0,7.1,10,25.9,,,,,
22,31.7,37.7,24.3,,19,0,6.4,24.6,63,,,,,
23,30.9,39.2,21.5,,30,0,6.9,18,40.7,,,,,
24,31.9,38.7,24.6,,25,0,4.5,15.2,22.2,,,,,
25,32.8,38.2,23.1,,14,0,12.7,8.9,11.1,,,,,
26,32.4,38.1,23.9,,15,0,12.4,12.6,25.9,,,,,
27,32.7,38.3,28.1,,18,0,7.2,21.5,42.4,,,,,
28,31.9,39.4,22.9,,19,0,1.4,18.9,29.4,,,,,
29,29.8,37.2,21.3,,,0,5.1,12.6,25.9,,,,,
30,29.1,39,22.5,,17,0,6.8,9.8,33.5,,,,,
31,30.7,39.8,21.3,,14,0,9.5,18,40.7,,,,,
