Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,10.8,-2,,57,0,10,5,14.8,,,,,
2,4.2,11.6,-1.7,,53,0,15,0,,,,,,
3,3.4,10.9,-2.6,,55,0,11.4,5.6,18.3,,,,,
4,5.5,12.1,-1.5,,46,0,15,5.4,11.1,,,,,
5,4.9,15.6,-2.3,,44,0,12.6,4.3,14.8,,,,,
6,6,18.2,-2.1,,28,0,11.9,2.8,9.4,,,,,
7,9.3,20.2,0.9,,19,0,13.7,4.6,14.8,,,,,
8,10.1,20,-2.6,,21,0,12.7,2,9.4,,,,,
9,7,16.3,1.5,,33,0,12.1,4.8,11.1,,,,,
10,6.5,12.6,1.4,,46,0,12.6,9.4,24.1,,,,,
11,6.3,13.4,-0.1,,47,0,11.9,7.6,24.1,,,,,
12,6.5,12.5,0.5,,60,0,11.9,5.6,18.3,,,,,
13,5.1,13.2,-2.3,,53,0,11.9,0,,,,,,
14,6.9,15.3,-2.6,,37,0,16.4,0,,,,,,
15,6.3,16.6,-2.6,,24,0,13.7,3,13,,,,,
16,8.1,19.5,-4,,19,0,14.3,5.7,13,,,,,
17,9.4,19.2,0.8,,29,0,15.3,6.7,13,,,,,
18,9.4,17,3.2,,39,0,12.6,2.8,11.1,,,,,
19,11.7,18.4,3.2,,33,0,11.3,4.3,11.1,,,,,
20,12.4,19.4,4.3,,31,0,7.9,7.2,24.1,,,,,
21,8.3,10.8,5.5,,31,0,5.8,33.3,51.9,,,,,
22,5.3,7.2,2.6,,35,0,9.8,5.6,16.5,,,,,
23,6.8,13.4,1.3,,33,0,12.6,0,,,,,,
24,6.8,16.5,-1.5,,24,0,13.7,3.1,18.3,,,,,
25,8.1,18.2,-1.6,,21,0,13.8,1.1,9.4,,,,,
26,6.5,16.8,-0.8,,29,0,12.1,6.1,18.3,,,,,
27,7.6,15.8,-0.6,,29,0,12.1,1.9,13,,,,,
28,9.2,21,-0.7,,21,0,18.2,0.9,7.6,,,,,
29,11.8,22.8,2.2,,19,0,16.3,0.4,3.5,,,,,
30,11.2,23.1,3.4,,17,0,16.4,2.6,11.1,,,,,
31,13.2,24.1,4,,21,0,15,4.4,14.8,,,,,
