Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26.3,15.4,,43,0,11.1,8.9,29.4,,,,,
2,18.7,25.6,10.9,,41,0,11.9,9.6,29.4,,,,,
3,21,25,17.4,,31,0,8.7,20.4,51.9,,,,,
4,20.9,25.2,16.4,,30,0,7.6,25.9,59.1,,,,,
5,23.1,26.8,19,,27,0,5.8,33.3,53.5,,,,,
6,19.1,22.5,15,,32,0,18.3,16.7,33.5,,,,,
7,16.9,24.1,8.8,,37,0,13.4,3.5,9.4,,,,,
8,16.2,23.8,9.9,,40,0,13.5,8.5,24.1,,,,,
9,18.3,25,12,,36,0,13.2,12.8,29.4,,,,,
10,18.3,24.3,12.3,,33,0,12.7,12.6,22.2,,,,,
11,16.4,24.9,10,,39,0,14.5,5.9,18.3,,,,,
12,17.2,24.5,9.6,,35,0,12.1,7.4,13,,,,,
13,15.9,23.2,8.8,,37,0,13.7,4.8,11.1,,,,,
14,17,24.9,8.8,,31,0,10.9,15,44.3,,,,,
15,17.8,22.8,14,,44,0,10.8,23.9,31.3,,,,,
16,17.5,21.2,15.4,,61,0,10.6,24.3,40.7,,,,,
17,17.6,23.3,13.2,,54,0,13.2,6.1,13,,,,,
18,15.8,22.9,10.4,,39,0,15.8,16.1,33.5,,,,,
19,15.9,23.7,8.3,,37,0,12.1,6.7,18.3,,,,,
20,15.6,24.6,12,,41,0,11.4,11.9,25.9,,,,,
21,17.9,25.3,13.2,,37,0,11.1,13.5,25.9,,,,,
22,17.9,23.8,13.4,,39,0,17.9,6.3,18.3,,,,,
23,15.6,23,8.9,,45,0,13.7,5.6,27.8,,,,,
24,15.4,23.1,8.5,,43,0,11.9,4.6,14.8,,,,,
25,15.3,23,8.8,,46,0,17.1,0.4,3.5,,,,,
26,14,22,7,,47,0,17.5,3.7,9.4,,,,,
27,14.8,26.5,5.7,,32,0,14.3,4.4,18.3,,,,,
28,20.1,28.6,9.8,,22,0,14.3,13.3,25.9,,,,,
29,16.5,25,9.9,,37,0,10.9,6.9,22.2,,,,,
30,14.5,24,7.3,,35,0,13.4,5.6,11.1,,,,,
