Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,24.9,5.7,,19,0,12.6,11.3,29.4,,,,,
2,17.7,23,8.8,,25,0,10.6,10.4,22.2,,,,,
3,15.8,20,10,,30,0,9.5,25.6,55.4,,,,,
4,13.9,19.3,8.5,,26,0,8,38.3,63,,,,,
5,15.9,22.1,5.1,,25,0,13,8.7,25.9,,,,,
6,19,25,7.8,,14,0,11.4,13.7,25.9,,,,,
7,19.9,26.6,10.7,,16,0,15,7,18.3,,,,,
8,21.2,28.9,11.2,,12,0,11.6,9.6,22.2,,,,,
9,23.7,29.4,11.8,,11,0,11.6,5,18.3,,,,,
10,22,29.2,11.4,,12,0,16.4,6.1,18.3,,,,,
11,20.3,28.5,11.1,,14,0,16.4,4.3,14.8,,,,,
12,20.8,30.5,11,,17,0,15.9,,,,,,,
13,19.1,26.4,13.5,,26,0,11.3,,,,,,,
14,23.8,28.1,15.3,,18,0,10.8,7.2,22.2,,,,,
15,23.9,30.8,15,,18,0,11.3,9.6,18.3,,,,,
16,25.2,28.8,20.5,,15,0,8.2,25.7,33.5,,,,,
17,26.8,32.2,23,,15,0,2.7,46.9,70.2,,,,,
18,21.2,27.9,12.4,,21,0,8.5,11.3,42.4,,,,,
19,21.1,27.5,13.5,,25,0,9.8,19.6,37,,,,,
20,20.9,26.4,13.5,,18,0,10.3,34.8,55.4,81.7,,,,
21,20.2,26.2,16.3,,28,0,6,25.7,55.4,,,,,
22,21.6,27.8,12.6,,19,0,12.1,19.6,40.7,,,,,
23,21.4,26.8,12.9,,15,0,13.2,8.3,33.2,,,,,
24,20.3,27.5,12.2,,27,0,7.7,13.1,25.9,,,,,
25,20.9,28.4,11.5,,13,0,15.6,14.4,27.8,,,,,
26,19.6,27.7,13.3,,25,0,10,11.9,22.2,,,,,
27,22.9,31.6,13.5,,17,0,9.2,24.1,51.9,,,,,
28,21.8,29.2,13.9,,25,0,6.8,20.6,37,,,,,
29,22.5,26.2,16,,37,0.25,5.1,39.8,86.7,,,,,
30,25.1,29.5,20.6,,27,1.02,7.7,33.3,103.5,,,,,
