Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,23.8,3.5,,19,0,13.2,0.7,5.4,,,,,
2,13.8,23.4,4.1,,21,0,13.5,1.7,11.1,,,,,
3,14.3,18.5,8.8,,26,0,8.7,18,40.7,,,,,
4,11.3,17.2,5.5,,38,0,8.2,4.3,13,,,,,
5,9.5,18.7,1.5,,36,0,9.2,1.1,9.4,,,,,
6,9.8,18.7,1.1,,30,0,10.6,10.2,20.6,,,,,
7,10.4,18,2.9,,28,0,11.4,5,16.5,,,,,
8,10.8,17.3,2.3,,32,0,12.6,5.6,13,,,,,
9,10.3,17,4,,35,0,8.7,11.3,20.6,,,,,
10,7.2,11.4,3.8,,37,0.51,9.2,23.5,44.3,,,,,
11,6.8,13,-1.7,,29,0,17.2,14.1,24.1,,,,,
12,8.5,16.1,4,,34,0,8.5,31.3,55.4,,,,,
13,8.1,14,3,,50,1.02,12.1,24.1,55.4,,,,,
14,10,14.6,6.5,,45,0,10,28,51.9,,,,,
15,9.2,16.5,2.8,,35,0,10.9,22.2,37,,,,,
16,9.8,17.4,3,,40,0,10,10.4,27.8,,,,,
17,15.1,22,8,,28,0,11.4,23.3,37,,,,,
18,14.9,20.3,12.1,,29,0,12.1,17.4,33.5,,,,,
19,12,17.8,5.6,,45,0,11.9,7.6,14.8,,,,,
20,11.7,16.1,5.5,,40,0,11.1,14.3,25.9,,,,,
21,13.6,19.3,4.8,,35,0,10.3,8.1,22.2,,,,,
22,16.7,23.1,10,,29,0,11.4,8.7,24.1,,,,,
23,16.9,24.3,10.6,,26,0,12.1,8.3,20.6,,,,,
24,18.5,23.7,9,,24,0,11.7,10.4,18.3,,,,,
25,18.2,23.5,8.5,,28,0,11.3,14.3,27.8,,,,,
26,20.1,26,8.9,,31,0,11.7,9.6,24.1,,,,,
27,20.2,25,8.9,,38,0,11.6,5.6,14.8,,,,,
28,18.8,24.7,12.3,,24,0,11.1,10.4,18.3,,,,,
