Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,23.3,5.6,,36,0,11.3,6.7,14.8,,,,,
2,12.7,20,7,,43,0,11.4,13.1,18.3,,,,,
3,12.1,22,4.7,,37,0,12.1,2.4,11.1,,,,,
4,12.2,20.7,5.2,,38,0,11.9,4.3,14.8,,,,,
5,10.9,16.3,5.2,,40,0,11.1,9.8,24.1,,,,,
6,10.4,16.8,5.9,,41,0,10.8,4.3,14.8,,,,,
7,9.6,18.3,2.6,,41,0,11.6,3.3,14.8,,,,,
8,9.7,20.3,1.3,,28,0,15.6,5.6,18.3,,,,,
9,8.8,18.8,-0.8,,23,0,14.3,6.3,18.3,,,,,
10,8.2,18.2,1.6,,27,0,11.4,13,57.2,,,,,
11,8.8,14.4,3.8,,46,0,12.9,13.5,25.9,,,,,
12,7.9,14.7,1.5,,47,0,15,6.1,18.3,,,,,
13,10.1,16,4.5,,36,0,12.6,20.7,33.5,,,,,
14,8.7,23.5,4.5,,39,0,10.8,7.4,22.2,,,,,
15,7.2,16.3,2.2,,32,0,13,18.1,29.4,,,,,
16,9.9,16.5,7.8,,44,0,10.5,21.3,33.5,,,,,
17,10.9,16.5,6.6,,53,0,6.8,13,27.8,,,,,
18,10.6,18.5,3.1,,49,0,9,11.1,22.2,,,,,
19,10.7,16.7,4.7,,61,0,11.4,8,63,,,,,
20,11.7,20.4,5.2,,53,0,8,8.1,25.9,,,,,
21,12.7,21.5,7.3,,53,0,13.8,10.7,29.4,,,,,
22,11.2,17.5,7.4,,38,0,9.7,9.8,21.9,,,,,
23,10.2,21.2,1.6,,29,0,13.2,0.9,7.6,,,,,
24,9.7,22.2,1,,24,0,17.2,2.2,10.7,,,,,
25,11,19.2,2.2,,24,0,13.4,6.1,14.8,,,,,
26,12.1,18.8,5.1,,40,0,11.6,12.8,25.9,,,,,
27,11.6,22,3.3,,34,0,12.6,4.4,16.5,,,,,
28,9.7,17.5,2.9,,39,0,11.9,5,11.1,,,,,
29,9.7,15.4,3.5,,35,0,7.6,5.9,33.5,,,,,
30,8.4,15.7,-1,,39,0,11.6,3.9,14.8,,,,,
31,7.3,18,0.4,,37,0,11.4,2.2,7.6,,,,,
