Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.2,41.5,25.4,,16,0,5,17.8,63,,,,,
2,31.3,36.7,26.7,,23,0,6,12.2,22.2,,,,,
3,31.4,40.6,24.8,,24,0,6.1,29.4,44.3,,,,,
4,34.8,39.6,31.8,,15,0,3.2,34.1,40.7,,,,,
5,36.8,41.8,29.4,,11,0,6.6,34.3,55.4,,,,,
6,33.7,41.8,24,,19,0,5.1,18.7,36.7,,,,,
7,32.3,40.7,23.4,,19,0,4.5,8.7,33.5,,,,,
8,31.1,41.5,22.4,,17,0,8,14.8,33.5,,,,,
9,35.6,42,20.2,,,0,9.2,24.6,55.4,,,,,
10,34.5,43.2,23.4,,14,0,9.3,12,33.5,,,,,
11,35.3,43.3,24.5,,,0,6.8,10.9,22.2,,,,,
12,34.7,43.5,26.2,,11,0,5.8,8.1,24.1,,,,,
13,36.6,42.7,31,,12,0,5.8,17.2,29.4,,,,,
14,37.1,42.8,30.4,,12,0,5.8,18.7,31.3,,,,,
15,33.9,41.4,25.6,,13,0,9.5,20.7,37,,,,,
16,32.1,39.4,22.9,,10,0,13.5,11.7,25.9,,,,,
17,32.7,39.4,24.1,,11,0,11.4,19.1,25.9,,,,,
18,33.6,39.2,28.8,,11,0,8.7,29.1,40.7,,,,,
19,32.4,38,23.3,,13,0,8.5,20.7,33.5,,,,,
20,31.6,39.5,22.4,,14,0,13,13.1,29.4,,,,,
21,30.4,36.8,21.7,,14,0,13,13.9,22.2,,,,,
22,32.2,38.3,24.3,,,0,13.2,12.8,22.2,,,,,
23,31.3,37.8,22.5,,13,0,11.6,12.2,22.2,,,,,
24,31.7,39.5,22.8,,11,0,10.3,17.2,44.3,,,,,
25,33.7,40.5,27.3,,11,0,9.2,22.2,33.5,,,,,
26,32.6,41,23,,13,0,9,20.4,48.2,,,,,
27,31.9,40.5,21,,12,0,12.2,17.6,40.7,,,,,
28,34.1,40.2,29,,10,0,9.5,26.9,44.3,,,,,
29,33.9,39.5,28,,12,0,8.2,23.2,40.7,,,,,
30,32.5,39.5,25.2,,,0,8.9,13.5,22.2,,,,,
31,33,38,23.8,,,0,13.2,17.8,25.9,,,,,
