Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,33.4,17.8,,18,0,10,19.4,42.4,,,,,
2,28.9,34.6,19,,16,0,11.3,8.9,22.2,,,,,
3,30,37.1,19,,13,0,10.8,10.4,23.7,,,,,
4,30.6,38.3,20.7,,13,0,5.6,30.6,51.9,,,,,
5,30.7,35,26.4,,11,0,7.2,26.3,48.2,,,,,
6,30.3,35.5,21.6,,,0,8,11.3,22.2,,,,,
7,31.6,37,22,,12,0,8,15.4,27.8,,,,,
8,31.1,37.7,22.9,,14,0,10.3,10.2,22.2,,,,,
9,30.7,38.2,21.6,,12,0,8.9,15.2,31.3,,,,,
10,31.4,37,26.3,,15,0,9.5,17.4,33.5,,,,,
11,29.4,35.3,23.6,,16,0,10,4.1,20.6,,,,,
12,31.3,38.4,23,,14,0,9.5,9.4,29.4,,,,,
13,33.1,38.7,25.8,,17,0,11.7,21.1,33.5,,,,,
14,30.9,36,24.8,,,0,12.1,22.6,25.9,,,,,
15,30.1,35.2,27,,,0,9.5,20.4,22.2,,,,,
16,25.9,35,18,,15,0,14.2,0,,,,,,
17,31,38.9,19.5,,,0,13,11.5,18.3,,,,,
18,32.7,39.1,21.8,,,0,14.2,13.7,18.3,,,,,
19,,,,,,,,,,,,,,
20,29.6,34.8,24.2,,19,0,6.9,24.1,37,,,,,
21,,,,,,,,,,,,,,
22,31.1,37.1,24,,,0,10.1,21.1,40.7,,,,,
23,29.8,35,24.6,,17,0,6,23.2,33.5,,,,,
24,25.5,31.3,21.9,,32,0,3.7,28.7,33.5,,,,,
25,,,,,,,,,,,,,,
26,30.2,39.6,23.8,,,0,11.3,20.9,55.4,,,,,
27,30.1,36.2,22.4,,21,0,4.3,7.4,14.8,,,,,
28,30.1,34.7,23.8,,19,0,6.6,7.8,14.8,,,,,
29,31.3,39,26.9,,,0,8,25.9,37,,,,,
30,33.4,40.1,26.7,,14,0,6.4,24.3,48.2,,,,,
