Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28,25,,78,0,10.8,20.6,27.8,,,,,
2,26.9,28,24,,78,0,10.9,23.5,29.4,,,,,
3,27.1,28,25,,79,0,10.8,24.3,27.8,,,,,
4,27.2,28,25,,78,0,10.8,18.7,25.9,,,,,
5,27.2,29,25,,76,0,10.5,17.4,22.2,,,,,
6,27.4,29,25,,77,0,10.8,18.9,25.9,,,,,
7,28.2,30,25,,74,0,10.6,14.1,22.2,,,,,
8,28.4,30,25,,79,0,10.6,15.2,20.6,,,,,
9,29,30,26,,79,0,11.1,15.4,20.6,,,,,
10,28.7,30,26,,77,0,11.1,15.4,20.6,,,,,
11,27,28,26,,80,0,10.1,20.9,22.2,,,,,
12,,,,,,,,,,,,,,
13,28.4,30,27,,75,0,11.3,20,22.2,,,,,
14,28.1,29,26,,77,0,11.1,21.1,27.8,,,,,
15,28.2,30,26,,77,0,11.1,22.4,29.4,,,,,
16,25.3,27,22,,87,,7.2,18.3,33.5,44.3,,,,
17,26.4,28,24,,84,,7.9,13.9,24.1,33.5,,,,
18,26.9,29,23,,82,,9.8,10.2,18.3,,,,,
19,27.6,30,24,,79,,10.3,13.9,18.3,,,,,
20,27.3,29,22,,79,0,10.6,7.2,11.1,,,,,
21,28.2,30,25,,72,0,10.9,8.7,13,,,,,
22,28.4,30,25,,76,0,10.5,10.6,14.8,,,,,
23,28.9,30,26,,78,0,9.2,11.1,16.5,,,,,
24,28.4,30,25,,81,,10.5,15.2,27.8,,,,,
25,28.8,30,26,,81,0,10.5,11.5,16.5,,,,,
26,29.2,30,26,,80,0,11.1,15.4,18.3,,,,,
27,29.6,31,26,,77,0,10.9,15.9,22.2,,,,,
28,28.5,31,24,,80,,10.5,11.3,31.3,,,,,
29,29.3,31,26,,80,0,10.6,12.2,18.3,,,,,
30,28.5,30,25,,81,,9.7,10.7,16.5,,,,,
31,28.7,30,26,,81,0,10,9.6,16.5,,,,,
