Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26,23,,75,0,10.6,15.2,22.2,,,,,
2,24.4,26,22,,73,0,10.8,10.7,16.5,,,,,
3,24.3,27,21,,78,0,10.3,13.7,22.2,,,,,
4,25.7,27,23,,79,0,10.8,11.3,18.3,,,,,
5,25.2,27,23,,79,0,11.1,11.7,14.8,,,,,
6,25.4,27,23,,81,0,10.8,16.3,22.2,,,,,
7,26.8,28,25,,83,0,10.8,13.1,14.8,,,,,
8,24.7,26,23,,91,,8.7,4.3,9.4,,,,,
9,25.2,27,23,,81,0,10.5,15.9,25.9,,,,,
10,25.2,27,23,,78,0,10.8,17.4,27.8,,,,,
11,25.6,27,24,,82,0,10.9,13.1,20.6,,,,,
12,25.8,27,23,,84,0,11.1,12.6,18.3,,,,,
13,25.2,27,22,,85,0,10.3,5,16.5,,,,,
14,23.9,25,23,,81,0,10.8,23,25.9,,,,,
15,24.1,26,23,,85,0,10.6,21.5,24.1,,,,,
16,23.9,25,23,,82,0,9.3,25.2,31.3,,,,,
17,23.1,24,22,,76,0,10.6,29.1,35.2,53.5,,,,
18,23,25,21,,79,0,10.6,13.3,29.4,,,,,
19,23.2,25,17,,77,0,10.5,14.8,31.3,,,,,
20,24.1,25,23,,75,0,10.1,17.8,25.9,,,,,
21,20.7,23,19,,74,0,10,19.8,25.9,,,,,
22,20.7,22,19,,61,0,10.8,18,20.6,,,,,
23,20.3,23,18,,72,0,10.9,17.6,25.9,,,,,
24,22.3,25,20,,77,0,10.6,11.7,18.3,,,,,
25,22.7,24,20,,76,0,10.5,10.7,16.5,,,,,
26,24,26,21,,82,0,10.6,15.6,22.2,,,,,
27,25.4,28,22,,84,0,10.3,21.9,29.4,,,,,
28,25.6,27,24,,80,0,10.8,20.4,25.9,,,,,
29,26.1,27,23,,82,0,10.6,14.4,22.2,,,,,
30,25.2,27,21,,85,0,10.3,5.7,11.1,,,,,
31,21.2,25,19,,73,,9.7,31.1,42.4,61.1,,,,
