Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,24,,86,0,10.5,10.2,18.3,,,,,
2,28.4,30,27,,85,0,11.1,20.4,25.9,,,,,
3,28.9,30,27,,80,0,11.1,11.9,18.3,,,,,
4,28.3,30,27,,86,0,10.8,13.1,22.2,,,,,
5,28,30,25,,84,,10.9,9.8,18.3,,,,,
6,25.9,27,24,,86,0,10.8,13.9,18.3,,,,,
7,26.7,28,25,,78,0,10.6,11.3,18.3,,,,,
8,27.8,29,26,,76,0,10.8,13.9,18.3,,,,,
9,28,30,25,,76,0,10.9,10,18.3,,,,,
10,27.8,30,25,,83,,8.7,11.9,18.3,,,,,
11,27.4,29,26,,83,0,10.1,15.2,18.3,,,,,
12,28.4,29,27,,75,0,10.6,22,27.8,,,,,
13,27.8,29,26,,78,0,10.6,15.7,22.2,,,,,
14,20.2,27,,,,0,11.3,14.3,18.3,,,,,
15,25.3,29,,,91,0,10.6,12.8,18.3,,,,,
16,27.6,29,26,,82,0,10.9,12.6,25.9,,,,,
17,27.3,28,26,,66,0,10.9,15.6,24.1,,,,,
18,26.3,29,24,,79,,8,27.4,64.8,83.2,,,,
19,24.7,26,24,,69,0,10.3,10.4,18.3,,,,,
20,23.9,25,23,,60,0,10.5,12.2,18.3,,,,,
21,21.1,23,20,,66,,10.5,17.8,37,44.3,,,,
22,22.9,25,20,,70,0,9.8,15.9,20.6,,,,,
23,23.8,25,22,,77,0,10.1,20,27.8,,,,,
24,26.9,28,24,,72,0,9.8,22.6,31.3,,,,,
25,28,29,26,,68,0,11.3,10.7,16.5,,,,,
26,26.2,27,24,,79,0,10.8,12.6,18.3,,,,,
27,26.7,29,24,,72,0,10.6,14.1,24.1,,,,,
28,26.2,28,21,,78,0,10.3,7.6,11.1,,,,,
29,23.2,25,22,,61,0,9.8,25.6,33.5,,,,,
30,24.3,26,21,,67,0,11.1,16.3,25.9,,,,,
31,26.1,27,24,,66,0,11.1,15.4,18.3,,,,,
