Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30,27,,79,0,11.1,12.2,16.5,,,,,
2,27.8,30,26,,76,0,11.1,15.4,27.8,,,,,
3,28.8,30,26,,77,0,11.1,12.6,16.5,,,,,
4,28.8,30,27,,75,0,11.1,14.8,25.9,,,,,
5,28.2,30,26,,78,0,11.1,17.8,24.1,,,,,
6,27.2,29,26,,83,0,10.6,21.1,27.8,,,,,
7,27.7,28,26,,81,0,10.8,24.4,29.4,,,,,
8,25.6,27,23,,89,,6.9,27.4,38.9,55.4,,,,
9,27.3,28,25,,83,,8.9,25.6,33.5,,,,,
10,28.1,30,26,,78,0,10.6,23.3,33.5,,,,,
11,26.2,29,22,,89,0,9.7,12.4,18.3,,,,,
12,26.4,28,25,,76,0,10.8,18,22.2,,,,,
13,24.4,25,24,,71,0,9,13.9,20.6,,,,,
14,24.8,26,23,,72,0,9,10.9,16.5,,,,,
15,25.2,26,22,,75,0,10.8,12.6,18.3,,,,,
16,25.2,27,23,,79,0,9.7,12.6,16.5,,,,,
17,25.7,27,24,,78,0,10.6,13.3,14.8,,,,,
18,25.2,27,24,,82,0,10.5,9.6,13,,,,,
19,26.4,28,25,,78,0,10.9,17,25.9,,,,,
20,26.6,28,24,,77,0,10.5,14.1,22.2,,,,,
21,26,29,22,,85,,9,11.9,18.3,,,,,
22,27.4,29,24,,81,0,10.5,13.5,20.6,,,,,
23,27.7,29,25,,80,0,10.5,11.5,16.5,,,,,
24,27.1,28,26,,87,0,9.2,10.6,14.8,,,,,
25,28.4,29,27,,85,0,10.6,14.3,18.3,,,,,
26,27.2,29,25,,85,,10.6,4.3,13,,,,,
27,24.4,27,24,,74,0,10.6,25,29.4,,,,,
28,23.7,25,22,,72,0,10.9,15.6,22.2,,,,,
29,24.8,26,23,,76,0,10.9,13.9,22.2,,,,,
30,26.8,28,25,,78,0,10.9,11.7,18.3,,,,,
