Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,24,,77,,10.6,12.8,37,,,,,
2,28.2,30,25,,76,0,11.1,2.4,9.4,,,,,
3,29.1,31,25,,77,0,10.9,1.7,11.1,,,,,
4,30.4,32,28,,77,0,11.1,12.2,18.3,,,,,
5,30.6,32,29,,78,,10.8,10,14.8,,,,,
6,30.6,32,29,,78,0,10.9,14.3,20.6,,,,,
7,30.8,32,28,,80,0,11.1,12,18.3,,,,,
8,30.6,32,29,,77,0,11.1,13.9,18.3,,,,,
9,30.3,31,29,,79,0,10.9,17.4,20.6,,,,,
10,29.3,31,25,,83,0,10.8,10,18.3,,,,,
11,29.5,31,27,,80,0,10.5,,,,,,,
12,29.7,31,28,,77,0,10.9,,,,,,,
13,30.2,31,28,,76,0,10.8,,,,,,,
14,30.3,32,28,,80,0,11.1,,,,,,,
15,29.2,31,26,,82,,10.5,6.9,9.4,,,,,
16,29.7,31,26,,80,0,10.1,3.7,9.4,,,,,
17,29.6,31,27,,80,,10.1,10.9,74.1,,,,,
18,25,26,24,,84,0,8.5,28.9,31.3,,,,,
19,24.8,26,23,,78,0,9,27,31.3,,,,,
20,26.8,28,25,,82,0,9.8,27.8,33.5,,,,,
21,28,30,26,,79,0,10.8,19.6,25.9,,,,,
22,28.2,30,26,,79,0,10.6,15.9,22.2,,,,,
23,28.4,30,26,,79,0,10.9,11.3,16.5,,,,,
24,27.3,28,25,,81,0,9.3,5,9.4,,,,,
25,28.3,30,26,,80,0,10.9,21.3,27.8,,,,,
26,27.2,30,23,,83,,10,22.6,37,55.4,,,,
27,27.8,30,23,,87,,9.8,16.9,24.1,,,,,
28,29.2,31,26,,82,0,11.1,13.3,18.3,,,,,
29,29.3,31,26,,82,0,10.9,18.7,24.1,,,,,
30,29.4,31,27,,77,0,11.1,22.2,25.9,,,,,
31,28.8,30,27,,81,0,11.1,14.4,20.6,,,,,
