Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-32.5,-27.7,-42.9,1026.4,77,0,46.8,0,,,,,,
2,-36.4,-29.2,-40.9,1027.5,74,0.51,50.1,0,,,,,,
3,-36.7,-31.9,-42,1029.6,66,0,50.1,0,,,,,,
4,-40.6,-34,-44,1028.9,75,0,50.1,0.4,3.5,,,,,
5,-39.4,-35.3,-45.7,1025.8,73,0,43.9,1.1,3.5,,,,,
6,-36.4,-32.6,-42.1,1018.8,74,0,41.8,2.6,7.2,,,,,
7,-37.6,-27.9,-42.2,1022.1,76,0.25,50.1,1.9,7.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-41.1,-33,-46,1029.4,69,0,50.1,1.1,3.5,,,,,
12,-39.4,-32.3,-46.1,1029.1,69,0,50.1,0,,,,,,
13,-37.4,-27.6,-42.7,1032.6,72,0,50.1,0,,,,,,
14,-37.3,-26.1,-45.1,1033.4,72,0,50.1,0.6,3.5,,,,,
15,-36.6,-28.5,-42.3,1031.1,75,0,50.1,0,,,,,,
16,-35.8,-27.1,-43.2,1027.3,70,0,45.7,1.5,3.5,,,,,
17,-34.5,-27,-43,1027.5,67,0,50.1,0.7,3.5,,,,,
18,-36.9,-27.7,-41.3,1030.3,72,0,50.1,2,7.2,,,,,
19,-30.2,-26,-44.6,1026.6,73,0,36.5,2.8,7.2,,,,,
20,-21.7,-20.4,-30.7,1022.1,80,0.51,27.8,2.2,7.2,,,,,
21,-22.6,-14.7,-32.4,1026.7,78,1.02,44.7,1.9,3.5,,,,,
22,-25.2,-17.4,-31,1034.9,77,0,50.1,1.5,7.2,,,,,
23,-26.1,-16.4,-32,1037,77,0,50.1,1.1,3.5,,,,,
24,-22.3,-15.3,-27.2,1034.7,75,0,50.1,0.9,3.5,,,,,
25,-25.1,-18.8,-30.8,1039.3,75,,47.5,2.4,7.2,,,,,
26,-29.6,-17.4,-38.9,1042.1,69,0,50.1,4.6,14.4,,,,,
27,-27.4,-21.7,-39.1,1034.6,74,0,47.2,7.8,18,,,,,
28,-24.3,-12.9,-33.4,1009.8,71,0.25,25.9,0.9,3.5,,,,,
