Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.7,-7,-20.1,1019.7,65,0,50.1,4.6,21.7,,,,,
2,-13.9,-5.2,-23,1020.4,70,0,50.1,4.1,10.7,,,,,
3,-14.4,-5.3,-23.3,1020.2,75,0,50.1,2.6,7.2,,,,,
4,-14.4,-3.7,-23.2,1020.4,71,0,50.1,1.9,7.2,,,,,
5,-11.9,-3.9,-25,1022,72,0,50.1,3.1,7.2,,,,,
6,-9.7,-2.1,-18.8,1014.8,65,0,50.1,2.8,7.2,,,,,
7,-13.3,-3.1,-28.9,1005.7,66,0,50.1,4.1,10.7,,,,,
8,-11.4,-2.6,-23.9,1000.6,67,0,50.1,4.4,7.2,,,,,
9,-8.5,-4.6,-18.6,1005.4,54,0,50.1,10.7,14.4,,,,,
10,-12.2,-3.1,-18.9,1010.5,66,1.02,50.1,4.6,10.7,,,,,
11,-5.9,-0.6,-17.2,1008.6,60,0,50.1,1.3,3.5,,,,,
12,-8.1,-0.4,-18.7,1005,71,0,50.1,4.4,18,,,,,
13,-7.7,-0.2,-19.9,998.5,60,0,50.1,3.1,7.2,,,,,
14,-8.9,-1.1,-15.9,1001.4,78,0,21.2,11.3,18,35.9,,,,
15,-17.4,-9.7,-27.5,1011.8,66,7.11,39.9,6.7,14.4,,,,,
16,-9.1,-1.2,-19.3,1009,66,0.25,36,10.7,21.7,,,,,
17,-1.3,2.3,-8.8,1004.2,59,0,50.1,7.6,14.4,39.6,,,,
18,-7.8,-3.3,-14.2,1019,55,0,50.1,10.7,18,,,,,
19,-5.4,-4,-16,1018.7,61,0,46.5,11.7,21.7,,,,,
20,-2.8,0.9,-6.7,1019.6,80,1.02,39.3,6.7,10.7,,,,,
21,-2.8,0.2,-7,1021.6,91,4.06,36.2,2.8,7.2,,,,,
22,-2.4,1.2,-8.6,1021.7,67,4.06,45.7,12.2,28.7,35.9,,,,
23,-4.4,4.2,-9.6,1024.8,59,0,50.1,3,7.2,,,,,
24,0.6,4.3,-2.5,1015.6,61,0,50.1,3,10.7,,,,,
25,-0.3,2.6,-2.9,1007.3,75,0,23.7,6.7,18,,,,,
26,-2.6,3.7,-8.5,1006.4,66,,45.1,4.4,10.7,,,,,
27,-6.8,-0.8,-12.1,1008.2,56,0.76,44.1,11.7,21.7,,,,,
28,-3.4,1.7,-14.4,1008.4,68,0.25,50.1,7.2,14.4,,,,,
29,-2.1,4.8,-13,1008.6,58,0,50.1,4.4,10.7,,,,,
30,-1.9,4.4,-11.5,1010.8,61,0,50.1,4.4,10.7,,,,,
