Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,18.4,0.8,1013.7,57,0,50.1,5.9,14.4,,,,,
2,13.6,22,1,1008.4,47,0,50.1,5.7,18,,,,,
3,17,24.3,3.5,1004.8,56,0,35.9,5.7,14.4,,,,,
4,13.2,21.4,3.5,1009,58,0,50.1,8.1,25.2,,,,,
5,15.7,26.1,3,1009,56,0,50.1,4.4,10.7,,,,,
6,18.9,28.1,5,1007.6,58,0,50.1,5,7.2,,,,,
7,18.6,26.4,7.2,1008.1,58,0,50.1,4.6,14.4,,,,,
8,21.8,29.6,6.1,1007.1,44,0,50.1,5.2,14.4,,,,,
9,15.2,22.9,7.9,1012,72,0,50.1,8.3,14.4,,,,,
10,12.8,21.6,4.1,1017.9,61,6.1,50.1,7.2,14.4,,,,,
11,17.9,26.3,3.6,1017.5,48,0,50.1,3.5,10.7,,,,,
12,21.2,28.7,6.2,1013.2,41,0,50.1,6.7,18,,,,,
13,21.6,29.3,8.8,1008.9,52,0,50.1,4.3,14.4,,,,,
14,20.4,30.4,11.1,1005.3,55,0,50.1,7.2,18,,,,,
15,20.2,28.8,9.2,1002.9,58,0,50.1,7.6,18,,,,,
16,16.6,27.9,6.2,1002.5,60,0,50.1,8.1,21.7,43.2,,,,
17,19.1,27.3,7.5,999.7,63,0,50.1,8.7,14.4,,,,,
18,16.4,19.1,13.3,997,82,3.05,40.1,12.6,21.7,46.9,,,,
19,9.9,16.6,-1.4,1005,65,3.05,50.1,9.4,21.7,43.2,,,,
20,12.7,18.2,-2,1009,47,0,50.1,12.2,21.7,,,,,
21,11.3,21.7,-0.2,1010.4,52,0.51,50.1,3.5,14.4,,,,,
22,17.5,24.5,11.7,1006.7,53,0,23.8,9.1,18,,,,,
23,16.4,20.1,11.5,1005.5,72,0,11.1,5.4,10.7,,,,,
24,12.4,21.2,3.2,1006.5,86,5.08,8.9,1.3,10.7,,,,,
25,8.3,18.7,-2,1009.4,63,5.08,50.1,11.3,21.7,43.2,,,,
26,10,17,-2.6,1009.1,62,0,46.5,4.3,14.4,,,,,
27,11.4,17.7,6.4,1004.8,70,0,50.1,4.3,14.4,,,,,
28,10.8,16.7,5.1,1009.2,73,0,43,5.2,10.7,,,,,
29,10.7,18.9,1,1013.3,63,0,50.1,6.7,21.7,,,,,
30,11.3,19.2,2.2,1016.2,54,0,50.1,3.5,7.2,,,,,
31,12.3,20.7,4.2,1015,59,0,50.1,4.8,7.2,,,,,
