Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,19.4,2.3,1015.6,59,0,50.1,5.7,10.7,,,,,
2,12.4,23.6,-0.1,1014.2,63,,43.9,3.1,10.7,,,,,
3,14.9,24.2,2.5,1012.2,58,0,50.1,4.3,14.4,,,,,
4,15.4,23.6,1.6,1009.8,58,0,50.1,9.8,21.7,,,,,
5,15.3,24.9,7.1,1011.1,49,0,20.3,3.5,7.2,,,,,
6,13.1,22.7,5.4,1010.2,69,0,10.9,5,14.4,,,,,
7,15.6,27.3,3.9,1006,53,0,12.7,2.6,7.2,,,,,
8,16,27,5.5,1004.1,61,0,13.2,4.3,7.2,,,,,
9,14.7,25.9,6.3,1004.3,72,0,9,2.6,10.7,,,,,
10,16.8,26.6,8.7,1003.2,63,0,6.4,5,18,,,,,
11,16,21.5,6.2,999.8,69,0,10,3.5,10.7,,,,,
12,15.8,20.1,11.6,997.4,75,0.51,25.6,6.7,14.4,,,,,
13,14.7,17.9,11.4,997.1,89,5.08,38.6,1.1,7.2,,,,,
14,14.3,19,11,995.3,80,3.05,43.3,6.7,14.4,,,,,
15,9.3,13.9,2,1002.1,71,0.51,50.1,9.3,25.2,43.2,,,,
16,14.2,21.7,0.8,1006.2,57,0,50.1,5.2,10.7,,,,,
17,9.9,20.1,4.4,1010.7,82,1.02,42.5,3,10.7,,,,,
18,11.6,19.9,3.3,1007.7,79,0,48.3,3.1,7.2,,,,,
19,11.2,18.5,6.5,1007.1,78,0,50.1,4.8,7.2,,,,,
20,12.1,18.9,1.4,1005.8,71,0,50.1,3.1,10.7,,,,,
21,10.1,14.3,4.6,1008,80,0,46.3,5.7,21.7,,,,,
22,8.9,14.6,-0.3,1013.7,70,0.25,50.1,10.4,18,,,,,
23,9.2,17.6,2.4,1018.1,67,0,50.1,4.3,10.7,,,,,
24,11.4,20.3,1.8,1019,67,0,50.1,5.9,10.7,,,,,
25,14.3,20.7,10.5,1010.7,70,0,45.1,10.7,14.4,,,,,
26,12.1,19.2,6.9,1005.9,78,0,42.5,3.5,7.2,,,,,
27,5.7,17.9,-0.3,1007.4,78,0,50.1,7.2,10.7,,,,,
28,9.7,19.3,-1,1007.6,66,0,50.1,5.2,14.4,,,,,
29,12.3,17.4,7.1,1001.5,77,0.51,17.1,4.3,10.7,,,,,
30,5.7,8,2.6,1007.8,93,9.91,18.8,8.7,10.7,,,,,
31,8.3,12.2,1.8,1016.1,90,5.08,52.5,1.5,3.5,,,,,
