Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,-0.7,-8,1013.5,74,2.03,51.5,11.9,21.7,,,,,
2,-4.8,1.5,-10.5,1022.5,78,0,50.1,4.8,7.2,,,,,
3,-2.1,0.7,-11.2,1025.6,74,0,46.8,5.4,10.7,,,,,
4,-4.9,-0.8,-13.7,1023.2,64,0,50.1,10.7,28.7,43.2,,,,
5,-9.7,-0.4,-17.1,1025.9,77,0,50.1,7.2,21.7,,,,,
6,-4.1,0.2,-17.5,1019.4,75,0,50.1,7.8,18,,,,,
7,-2.3,-0.5,-4.3,1020.6,66,1.02,44.9,6.7,14.4,,,,,
8,-6,-0.4,-13.1,1026.6,71,0,50.1,8.5,18,,,,,
9,-3.8,-2.4,-13.2,1022.5,84,0,31.2,6.7,14.4,,,,,
10,-4.1,5.9,-10.9,1017.2,83,1.02,45.7,3.1,14.4,,,,,
11,-4.1,5,-11.3,1016.5,72,0,50.1,4.4,21.7,,,,,
12,-6.9,-3.1,-9.5,1015.2,84,0,32.3,5.7,7.2,,,,,
13,-13.3,-6.6,-22.6,1019.9,68,0.51,50.1,5.9,18,,,,,
14,-14.7,-8.2,-25.1,1026.8,46,0,50.1,9.6,21.7,,,,,
15,-17.8,-8.9,-25.4,1031,64,0,50.1,2.8,10.7,,,,,
16,-15.4,-7.7,-23.2,1031.6,56,0,50.1,1.1,3.5,,,,,
17,-18,-6.2,-25,1034.9,72,0,50.1,1.1,3.5,,,,,
18,-13,-4.8,-23.8,1025.5,68,0,50.1,0.6,14.4,,,,,
19,-9.8,-3.1,-17.1,1018.3,75,0,33,3.5,10.7,,,,,
20,-16.6,-9.2,-24.8,1021.9,75,1.02,43.9,5.9,21.7,,,,,
21,-19.5,-6.5,-28.1,1027.4,70,0.51,46.2,2.8,10.7,,,,,
22,-23.3,-12.3,-28.2,1028.5,80,0,50.1,1.5,3.5,,,,,
23,-20.9,-12.5,-28.8,1023.4,74,0,50.1,2.8,10.7,,,,,
24,-14,-6.4,-27.2,1017.5,70,0,50.1,10.7,18,,,,,
25,-17.5,-7.9,-27.5,1016.4,70,0,50.1,1.1,3.5,,,,,
26,-21.7,-13.5,-28.8,1014.5,72,0,50.1,0.6,3.5,,,,,
27,-17.7,-10.2,-29,1006.2,80,0,50.1,7.2,28.7,35.9,,,,
28,-16,-13.8,-20.7,1007.4,80,0,26.6,6.7,10.7,,,,,
29,-19.8,-12,-25.9,1012.8,73,2.03,50.1,1.5,7.2,,,,,
30,-20,-14.4,-27.3,1012.2,78,0.25,41,0.6,3.5,,,,,
31,-20.9,-15.8,-25,1012.8,80,0.51,43.9,0.6,3.5,,,,,
