Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27.5,22,1014.9,63,0,10,8.1,18,,,,,
2,25.4,28.2,22,1013.6,71,0,10,7.2,14.4,,,,,
3,26.3,28.6,22,1012.2,67,0,12.6,15.4,21.7,,,,,
4,25.4,26,24.5,1013.5,71,0,20,13.5,21.7,,,,,
5,23.6,26.2,20,1012.9,52,0,18,19.4,32.4,,,,,
6,23.9,26,17,1012,47,0,15,9.8,21.7,,,,,
7,23.7,24.7,19.5,1013.4,60,0,18,15.2,21.7,,,,,
8,,,,,,,,,,,,,,
9,22.3,25,17,,70,0,15,13.5,14.4,,,,,
10,,,,,,,,,,,,,,
11,21.9,27.9,15.8,1008.1,72,7.11,10,11.7,18,,,,,
12,24.7,27,21,1006.6,63,0,10,10,14.4,,,,,
13,23.8,25.5,20.5,1007.5,76,0,12.6,12.6,21.7,,,,,
14,24,27.5,17.8,1010.6,47,0.76,18,23,32.4,,,,,
15,24.4,29.1,17.8,1017.8,36,0,17.5,16.1,25.2,,,,,
16,,,,,,,,,,,,,,
17,22.8,24.5,18.6,1015,78,0,12.6,,,,,,,
18,23.6,26.4,20.9,1014.5,71,0,12.1,13.7,32.4,,,,,
19,,,,,,,,,,,,,,
20,24.6,27.4,20.1,1015.3,63,0,15,10.7,18,,,,,
21,,,,,,,,,,,,,,
22,24.8,27.5,20.4,1016.4,61,0,10,8.7,18,,,,,
23,24.5,26,21.6,1018.3,78,0,5.1,15.7,21.7,,,,,
24,,,,,,,,,,,,,,
25,24.7,28.6,21.7,1014.5,70,0,10,9.1,18,,,,,
26,23.7,25.6,18.5,989.8,73,28.96,10,3.5,7.2,,,,,
27,23.6,26.5,19.9,1015.3,79,0,8.5,9.8,21.7,,,,,
28,,,,,,,,,,,,,,
29,24.3,27,20.6,1016.8,76,0,5.5,8.1,18,,,,,
30,25.2,29.6,21,1014.6,71,0,12.1,6.5,25.2,,,,,
31,23.6,25,21.9,,79,3.05,10.1,4.4,7.2,,,,,
