Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,24.7,17.4,1019.1,75,0,10,15.4,28.7,,,,,
2,,,,,,,,,,,,,,
3,25.5,29,20.2,1016.4,54,0,6.9,21.7,28.7,,,,,
4,26.4,31,19.8,1018.3,41,0,12.1,20.2,28.7,,,,,
5,25.4,32,19.4,1017,39,0,15.9,18,32.4,,,,,
6,22.9,25,19.5,1013.8,76,0,17.5,13.7,25.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.3,26.2,15.5,1021.1,47,0,20,18,39.6,,,,,
10,20.4,24,16.5,1017.2,69,0,12.1,15.2,32.4,,,,,
11,21.3,23.5,17.5,1012.4,76,0,9.7,10.7,18,,,,,
12,21.1,23,13.2,1010.9,77,2.03,10,10,14.4,,,,,
13,22.2,25.2,18.5,1008.6,65,1.02,15,8.1,18,,,,,
14,19.5,22,16.8,1011.7,75,1.02,17.5,14.4,21.7,,,,,
15,,,,,,,,,,,,,,
16,17.1,18.5,16.2,1012.4,86,1.02,12.6,19.8,28.7,,,,,
17,14.6,16.2,14,1013.4,84,3.05,31.2,16.1,35.9,,,,,
18,18.1,19.3,12.6,1017,67,0,17.5,8.1,18,,,,,
19,20.7,21.3,20.3,1016.5,61,0,17.5,9.8,18,,,,,
20,20.8,22.1,19.1,1015.9,64,0,12.6,9.1,14.4,,,,,
21,20.7,24,16.2,1017.4,76,0,10,12.2,21.7,,,,,
22,21.8,23.8,18,1013.9,70,0,15,9.1,25.2,,,,,
23,22.3,24.5,21.3,1013.7,71,0,10,15.4,21.7,,,,,
24,21.5,23.5,19,1018,73,0,15,9.1,10.7,,,,,
25,22.3,24,18.5,1020.2,74,0,18,12.2,25.2,,,,,
26,22.4,25.6,18.5,1019.7,73,0,15,13.5,18,,,,,
27,22.6,25.5,17.8,1016.5,70,0,14,11.5,18,,,,,
28,24.9,27.2,23.7,1010.6,55,0,15,9.8,18,,,,,
29,23.8,27,22.7,1006.3,,0.25,15,15.4,21.7,,,,,
30,23.3,26.6,19.8,1009.9,61,0,14,20.9,32.4,,,,,
