Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,17.8,13.1,1015.3,86,34.04,20,19.4,25.2,,,,,
2,16.7,23,13.5,1025,72,0,12.6,6.3,7.2,,,,,
3,18.2,21.7,14.4,1023.2,67,0,18,5,7.2,,,,,
4,18.2,21.5,13.8,1018.3,65,0,10,3.5,7.2,,,,,
5,16.9,19.1,13.8,1018.1,74,0,10,8,18,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,15.1,18.3,10.4,1022.9,52,0,14,7.2,10.7,,,,,
9,15.3,18.4,10.4,1022.1,53,0,17.5,,,,,,,
10,13.9,18,9.3,1020.3,63,0,14,9.1,18,,,,,
11,13.7,16.8,8,1015,69,0,7.6,5.7,10.7,,,,,
12,12,17.2,7.2,1014.7,51,0,18,19.4,25.2,,,,,
13,9.6,13.5,4,1016.4,43,0,14,11.5,18,,,,,
14,11.9,14.6,4.4,1017.7,55,0,15.9,9.4,18,,,,,
15,9.2,12.1,6.4,1011.1,81,18.03,15,14.4,25.2,,,,,
16,9.8,11.8,5.5,1011.6,70,0.51,15.9,8,14.4,,,,,
17,11.8,14,6.4,1009.4,86,0.51,12.1,4.3,7.2,,,,,
18,12.9,16.5,7,1007.4,66,4.06,20,18,25.2,,,,,
19,12.2,15.9,8.1,1013.2,57,0,18,7.2,10.7,,,,,
20,10.8,14.6,7,1018,65,0,10,8.7,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,11.2,14,9.6,1020.7,35,0,17.5,12.6,18,,,,,
24,11.7,15.6,5.2,1023.7,57,0,20,7.2,14.4,,,,,
25,11.6,14,6.5,1025.9,52,0,20,8,14.4,,,,,
26,12.8,15.2,6.8,,67,0,20,6.3,14.4,,,,,
27,13.8,14.8,11.2,1008.7,73,0,20,24.3,32.4,,,,,
28,14.6,18.2,12.1,994.9,78,11.94,14.8,24.4,53.9,,,,,
29,,,,,,,,,,,,,,
30,10.8,14,7,1011.8,48,0,20,12.2,18,,,,,
