Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,16.8,13.4,998.2,82,0.25,12.6,4.4,10.7,,,,,
2,14.4,16.6,12.4,1006.5,78,1.02,15.9,34.4,50.4,,,,,
3,,,,,,,,,,,,,,
4,11.8,15.2,10,1007.4,69,3.05,27.5,18,25.2,,,,,
5,12.5,13.7,10,1006.5,60,5.08,18,15.7,21.7,,,,,
6,12,13.2,10.8,1011.6,64,0,20,7.2,18,,,,,
7,13.8,16.6,9.6,1015.8,69,0,20,8.7,14.4,,,,,
8,15,18.5,9.3,1017.4,71,0,20,3.5,7.2,,,,,
9,16.4,18.8,10.6,1019.3,60,0,17.5,8.1,14.4,,,,,
10,16.4,19,11.2,1019.8,70,0,20,8,18,,,,,
11,17.1,19.3,12,1018.7,67,0,15.9,9.4,18,,,,,
12,17.2,19,13,1013.2,73,0,20,6.3,18,,,,,
13,12.4,16.5,9.2,1010.4,70,22.1,18,20.2,35.9,,,,,
14,13.1,15.4,9.4,1017.4,47,6.1,20,10,21.7,,,,,
15,12.3,14.7,6.4,1017.9,39,0,17.5,,,,,,,
16,11.9,16,2.8,1017.7,49,0,18,15.2,35.9,,,,,
17,12.3,15,6.6,1018.5,46,0,18,14.4,25.2,,,,,
18,13.7,15.7,7.2,1018.3,63,0,17.5,18,32.4,,,,,
19,14.1,16.6,10.2,1019.3,69,1.02,18,11.5,14.4,,,,,
20,19.4,23,14.1,1021.7,38,0,20,10.7,18,,,,,
21,19.7,22.6,13,1019.3,51,0,17.5,5.4,14.4,,,,,
22,17.3,19.8,16.3,1015.9,76,0,20,13,21.7,,,,,
23,16.7,20.6,12,1015,67,0,15.9,13.7,21.7,,,,,
24,,,,,,,,,,,,,,
25,17.9,21.2,13.2,1016.8,61,0,18,11.5,21.7,,,,,
26,18,21.1,12,1018.8,65,0,20,11.7,21.7,,,,,
27,19.1,21.5,16.8,1019.3,58,0,20,12.6,21.7,,,,,
28,20.3,23.6,15.2,,,0,17.5,9.8,21.7,,,,,
29,20.8,25.6,15.2,1017.9,55,0,18,7.2,10.7,,,,,
30,,,,,,,,,,,,,,
