Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,20.2,22.6,19.1,1012,62,0,12.6,12.6,18,,,,,
13,20.5,24.3,14.8,1015.5,64,0,18,11.5,21.7,,,,,
14,21.3,25.2,14.6,1016.5,57,0,12.6,11.7,21.7,,,,,
15,,,,,,,,,,,,,,
16,22.8,26.8,18.5,1013.6,65,0,17.5,9.8,14.4,,,,,
17,,,,,,,,,,,,,,
18,21.6,22.5,19,1013.8,75,0,12.6,14.4,18,,,,,
19,21.8,24.4,18.2,1013.2,73,0,17.5,16.1,21.7,,,,,
20,21.5,23.5,18.2,1014.3,68,0,15.9,12.2,21.7,,,,,
21,22.9,26.9,18,1012.1,61,0,15.9,10.7,14.4,,,,,
22,23.2,24.7,22.9,1011.2,59,0,15,13.5,18,,,,,
23,,,,,,,,,,,,,,
24,19.7,21.3,17,1010.9,58,9.91,18,20.9,46.9,,,,,
25,19.2,20.5,17.5,1014.2,64,0,20,34.3,39.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,19.2,22,17.2,1015.2,66,2.03,17.5,13.5,18,,,,,
29,19.9,21.5,19.1,1009,68,0,15,14.4,25.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
