Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.6,25.2,10.2,1025.9,53,0,16.7,9.4,18,,,,,
4,18.4,20.8,12.8,1026.3,68,0,12.1,13.5,18,,,,,
5,19.6,24.5,14.4,1025.2,75,0,15.9,8.1,18,,,,,
6,18.8,22,15,1022.3,83,0,6.9,5.4,7.2,,,,,
7,21.1,23.4,14.9,1019.2,75,0,6.9,11.7,21.7,,,,,
8,20.2,22.8,16.5,1017,78,0,6.9,4.3,14.4,,,,,
9,20.9,21.8,20.3,1014.1,78,0,6.9,11.7,18,,,,,
10,20.9,25.4,16.8,1019.2,66,0,11.6,10.7,21.7,,,,,
11,,,,,,,,,,,,,,
12,18.9,21.6,15.4,1015.9,70,1.02,14,20.9,32.4,,,,,
13,16.8,20.6,10.4,1023.2,,0,20,12.2,21.7,,,,,
14,17.7,22.6,11.1,1026.7,42,0,13.5,3.5,7.2,,,,,
15,18.5,22,12.5,1025,59,0,14,7.2,7.2,,,,,
16,17.1,20.8,12.2,1020.3,74,0,9.5,9.1,25.2,,,,,
17,,,,,,,,,,,,,,
18,20.1,22.7,14.4,1011.2,60,0,15.9,5,10.7,,,,,
19,20.6,25.2,15.8,1017.6,43,0,17.5,8.1,14.4,,,,,
20,18.9,22,13,1018.8,43,0,12.1,10.7,25.2,,,,,
21,18.3,22,12.2,1018.4,53,0,7.6,9.4,18,,,,,
22,17.2,22.8,11.9,1022.2,41,0,20,13.5,21.7,,,,,
23,,,,,,,,,,,,,,
24,12.9,15.2,10,1020.5,75,5.59,20,5.7,18,,,,,
25,11.8,14.5,10.6,1018.4,80,39.88,18,19.4,28.7,,,,,
26,12.3,16,7.5,1021.2,51,0,15.9,17.2,25.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
