Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,24.5,19.2,1013.8,74,0,10,13.7,21.7,,,,,
2,,,,,,,,,,,,,,
3,24.9,29.8,21.2,1012.1,58,0,12.6,27,43.2,,,,,
4,,,,,,,,,,,,,,
5,26.2,29.8,22.9,1017.1,57,0,10,17,21.7,,,,,
6,25.1,27.2,21,1017.7,69,0,12.6,8.1,21.7,,,,,
7,24.4,27.5,20.8,1014.9,78,0,10,9.4,18,,,,,
8,,,,,,,,,,,,,,
9,27.2,30.6,22,1008.8,59,0,12.6,17,35.9,,,,,
10,,,,,,,,,,,,,,
11,26.6,29.5,22.2,1012.4,54,0,12.1,15.7,28.7,,,,,
12,24.4,27,20.6,1012.4,77,0,10,10.7,18,,,,,
13,,,,,,,,,,,,,,
14,25.3,25.4,25.2,1010.9,69,0,10,10.7,18,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.9,30.8,21.2,1017.1,52,0,10,12.6,32.4,,,,,
20,,,,,,,,,,,,,,
21,26.8,29.8,21.8,1012.2,57,0,10,7.2,18,,,,,
22,,,,,,,,,,,,,,
23,22.5,26.5,19.5,1014,67,0,12.6,6.3,7.2,,,,,
24,,,,,,,,,,,,,,
25,25.2,27.2,24,1011.9,80,0,10,9.1,18,,,,,
26,,,,,,,,,,,,,,
27,28.2,32.3,20.2,1016.3,43,0,17.5,15.4,28.7,,,,,
28,24.6,31.5,18,1016.7,,0,10,12.6,21.7,,,,,
29,25.3,27.2,22.6,1012.2,80,0,10,5.7,10.7,,,,,
30,,,,,,,,,,,,,,
31,28.2,30.8,22,1014.3,43,0,12.1,9.4,18,,,,,
