Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,10,-0.4,1027.9,51,0,20,1.9,7.2,,,,,
2,,,,,,,,,,,,,,
3,9.5,12.4,7.7,1029.9,56,0,20,5.4,7.2,,,,,
4,9.1,12.5,6.3,1027.7,68,0,20,19.8,21.7,,,,,
5,,,,,,,,,,,,,,
6,12.1,15.6,7,1026,61,0,17.5,11.5,14.4,,,,,
7,11.8,15.5,6.9,1029.6,54,0,20,6.5,10.7,,,,,
8,9.8,13,7.6,1027.9,74,0,20,10.7,21.7,,,,,
9,10.8,15,7.4,1028,61,0,18,13,14.4,,,,,
10,9.8,13,5.1,1032.1,55,0,20,17,21.7,,,,,
11,9,13.7,3.5,1034.2,56,0,20,10.7,18,,,,,
12,10.5,13.7,3,1033.7,58,0,20,5,10.7,,,,,
13,10.8,15,4.2,1026.2,67,0,20,3.5,10.7,,,,,
14,10.7,12.5,7,1019.5,72,0,14.8,17.2,21.7,,,,,
15,10.3,13.3,8.4,1005.8,77,8.89,14,27.4,43.2,,,,,
16,8.3,10.4,6.5,1007.7,84,3.05,15.9,23.3,32.4,,,,,
17,8.7,12.6,4.4,1017.8,70,0,20,6.3,14.4,,,,,
18,12.7,14.6,10.4,1020,72,0,20,13.5,21.7,,,,,
19,12.9,14.8,8.2,1010,73,0,20,32.4,50.4,,,,,
20,2,15.4,0.4,,87,18.03,10.9,24.3,28.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,7.8,12.1,2,1029.5,53,0,20,8.7,18,,,,,
25,8.9,11.8,5,1035,49,0,20,10.7,14.4,,,,,
26,,,,,,,,,,,,,,
27,10,14.4,1.8,1029.7,73,0,20,5,10.7,,,,,
28,10.8,13.8,5.4,1023,69,0,15.9,9.1,18,,,,,
29,10.8,14.1,7,1021.6,78,0,12.6,8.1,14.4,,,,,
30,9.9,11,7.4,1016.3,83,2.03,6.4,12.6,21.7,,,,,
31,,,,,,,,,,,,,,
