Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,9.6,1.6,1008.5,85,23.11,17.5,29.6,32.4,,,,,
2,8.1,9.9,1.4,1006.9,59,7.87,20,26.1,32.4,,,,,
3,10,12.4,4.8,1017.9,53,0,20,13,18,,,,,
4,8.4,11.3,7.2,1020.1,63,0.25,20,15.2,18,,,,,
5,10.9,13,9.1,1020,59,0,20,15.4,21.7,,,,,
6,9.2,10.5,6,1016,79,1.27,8,5.7,10.7,,,,,
7,,,,,,,,,,,,,,
8,6.7,7.8,5.8,1007.8,62,2.03,20,16.1,18,,,,,
9,8.1,12.2,4.5,1008.7,55,0,20,13.7,18,,,,,
10,8.9,11,3,1011.8,61,0,15,9.8,18,,,,,
11,12.3,15.4,4.2,1011.8,71,0,18,24.4,32.4,,,,,
12,11.5,14.2,7.4,1014.7,73,1.02,20,22.2,53.9,,,,,
13,8.2,12,4,1023.4,76,0,12.1,5.7,7.2,,,,,
14,,,,,,,,,,,,,,
15,7.1,9.5,4.6,1018,69,0,7.6,8.7,14.4,,,,,
16,10.5,13.5,5,1021,61,0,14,6.5,14.4,,,,,
17,11.5,13,8,1018,76,13.97,15.9,27.4,35.9,,,,,
18,13.2,15,10.4,1016.6,69,2.03,15.9,19.4,25.2,,,,,
19,14,15.5,11.6,1013.9,70,0,20,18.9,25.2,,,,,
20,12.9,15.8,11.6,1010.5,76,19.05,18,27.4,32.4,,,,,
21,12.9,14.5,11.3,1014.3,74,0,17.5,14.4,21.7,,,,,
22,12.6,15.5,9,1004.8,62,2.03,15.9,27,43.2,,,,,
23,11.7,13,10.4,1011.3,82,10.92,20,14.4,21.7,,,,,
24,,,,,,,,,,,,,,
25,12.1,14.8,8,1025.9,78,0,10,8.7,21.7,,,,,
26,12.2,13.8,10,1023.6,80,0,14,13,21.7,,,,,
27,11.9,13.1,10,1013.2,60,0,29.9,25.2,35.9,,,,,
28,11.7,14,8.2,1030,60,0,15.9,7.2,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,12.5,15.5,6.6,1020,64,0,10,10.7,18,,,,,
