Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,20.4,5.2,1022.4,37,0,20,20.9,25.9,,,,,
2,12.8,20.3,4.4,1023,32,0,20,18,24.1,,,,,
3,13.9,20.5,5.3,1025.6,28,0,14.3,29.1,37,,,,,
4,11.4,19.9,4.6,1025.1,37,0,15,22.8,29.4,,,,,
5,13.7,20.1,8.4,1021.4,29,0,15,25.2,33.5,,,,,
6,13.1,19.6,7.9,1020.9,40,0,15,15.4,22.2,,,,,
7,15.8,24,10.1,1020,57,3.05,10.6,29.3,37,,,,,
8,20.6,28.2,13,1017.8,23,0,10.1,37,55.4,,,,,
9,18.4,25.6,12.6,1016.7,21,0,9.8,30.6,51.9,,,,,
10,17.1,24.4,10.2,1019.6,36,0,11.4,27.8,48.2,,,,,
11,16,22.8,8.4,1020.4,42,0,16.3,23.2,27.8,,,,,
12,18.3,25.5,11.5,1023.4,36,0,16.9,20.2,27.8,,,,,
13,16.8,26.1,8.1,1024.2,30,0,20,19.6,25.9,,,,,
14,17.4,26.4,7.2,1025,19,0,18.5,20.9,25.9,,,,,
15,16.6,26,8.6,1025.9,22,0,16.7,24.6,38.9,,,,,
16,17.7,25,12.4,1024.3,11,0,20,24.4,33.5,,,,,
17,16.9,25.7,6.7,1020.8,11,0,20,20,25.9,,,,,
18,18.5,29,7.7,1016.7,16,0,20,16.7,25.9,,,,,
19,22,31.4,14.5,1011.3,14,0,12.4,28.9,55.4,,,,,
20,19.2,26.4,12,1009.7,25,0,16.3,25.2,37,,,,,
21,15.6,26.2,5.7,1014.1,32,0,11.9,34.1,55.4,,,,,
22,13.4,20.9,5.4,1022.1,24,0,9.7,31.9,48.2,,,,,
23,14.3,20.6,8.1,1026.3,29,0,10,40.7,48.2,,,,,
24,18.8,27.1,7,1023,19,0,15,28,44.3,,,,,
25,18.3,23.4,12.6,1020.5,15,0,9,20.4,29.4,,,,,
26,19.8,26.8,13.4,1018.4,17,0,7.4,15,33.5,,,,,
27,22.3,29.5,16.9,1015.5,15,0,9.5,16.1,29.4,,,,,
28,21.7,29.5,18.3,1015.9,13,0,9,24.3,35.2,,,,,
29,21.7,27,17.2,1014,20,0,5,48.9,59.1,,,,,
