Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,23.4,3.5,1020.9,30,0,12.9,13,18.3,,,,,
2,16.9,23.6,10,1021.2,33,0,10,21.5,29.4,,,,,
3,14.8,23.1,5.8,1020.8,36,0,12.1,18.9,22.2,,,,,
4,15.6,23.5,9,1021.2,36,0,15,16.5,25.9,,,,,
5,15,24.1,6.4,1021.1,31,0,15,8.3,14.8,,,,,
6,16.6,25,8.1,1021.9,25,0,17.9,11.7,14.8,,,,,
7,15.9,25.5,5.5,1020,33,0,20,10,14.8,,,,,
8,17.1,25.2,6.5,1014.2,30,0,18.3,19.1,31.3,,,,,
9,13.6,20.4,5.2,1017,27,0,9,25,33.5,,,,,
10,12.7,22.8,4,1017.1,25,0,10,18.7,29.4,,,,,
11,13.8,24.3,6.5,1015.6,23,0,10,21.3,27.8,,,,,
12,14.8,25.1,5.2,1017.1,26,0,10,25.4,33.5,,,,,
13,13.7,21.9,5.3,1020.1,26,0,11.3,14.1,25.9,,,,,
14,17.7,26.9,8.6,1020.1,28,0,10,9.3,16.5,,,,,
15,21.4,29.7,14.2,1018,31,0,9.8,25.2,40.7,,,,,
16,19.3,25,15,1014.7,45,0,10.8,25.4,37,,,,,
17,14.2,21,6.5,1018.9,55,0,10.5,24.3,40.7,,,,,
18,13.1,20.1,5.4,1022.1,38,0,10,15.4,24.1,,,,,
19,13.4,21.4,7.2,1022.7,36,0,14.3,18.5,29.4,,,,,
20,12.9,22,4.5,1020.8,41,0,15,17.6,25.9,,,,,
21,13,23,5.1,1018.9,46,0,14.3,17.4,31.3,,,,,
22,13.8,22.5,5.5,1018.2,45,0,14.3,9.1,14.8,,,,,
23,12.6,23,6,1018,30,0,12.6,19.4,22.2,,,,,
24,17.2,26.6,6,1016.4,23,0,11.9,26.7,33.5,,,,,
25,18.8,28.9,6.6,1012.9,22,0,10.3,29.1,46.5,,,,,
26,13.6,20.7,6.5,1014.6,37,0,10,11.9,16.5,,,,,
27,12.1,20.6,6.3,1016.4,45,0,10,17.6,27.8,,,,,
28,12.4,19.3,5,1016.4,48,0,10,21.9,33.5,,,,,
29,11.1,18.1,5,1017.1,52,0,13.7,18.5,35.2,,,,,
30,11.1,18.2,3.5,1018.8,47,0,15.8,17.4,22.2,,,,,
31,10.4,19,2.4,1023.1,34,0,15,14.8,22.2,,,,,
