Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,37.5,19.3,1004.6,15,0,10.9,26.1,37,,,,,
2,30.3,36.6,22.4,1007.3,20,0,8.5,21.9,40.7,,,,,
3,27,37,18.6,1009.6,21,0,12.6,21.3,33.5,,,,,
4,27.2,35.8,18.6,1012.3,18,0,8.9,23.7,37,,,,,
5,28.3,39,18.8,1012,13,0,10,20.6,37,,,,,
6,32.9,41.5,21.2,1008.5,12,0,10.9,16.7,27.8,,,,,
7,33.9,40.6,21.2,1007.3,,0,10,23.7,37,,,,,
8,33.9,39.3,22.2,1008,,0,11.3,14.8,24.1,,,,,
9,30.1,40.2,24.5,1006.5,,0,12.2,24.1,37,,,,,
10,29.5,38.8,18,1007.1,18,0,8.7,17,29.4,,,,,
11,28.6,36.5,18.2,1010.5,17,0,7.9,37.4,55.4,,,,,
12,30.1,38.7,19.5,1008.3,14,0,10,19.1,37,,,,,
13,32.7,41.1,23.5,1001.5,11,0,9.7,37.8,64.8,,,,,
14,29.6,35.5,23,1005.5,16,0,7.2,32.6,59.1,,,,,
15,29.3,36.9,19.5,1010.6,12,0,10,20.4,29.4,,,,,
16,30.2,38.4,20.2,1011.6,,0,13.4,16.5,33.5,,,,,
17,31.7,40,19.1,1008.9,,0,15,23.2,37,,,,,
18,32.2,39.2,22.6,1006.8,15,0,9,26.5,38.9,,,,,
19,31.2,39.8,22.8,1007.7,20,0,9.8,22.8,46.5,,,,,
20,33.2,41.6,22.3,1008.9,12,0,10.3,26.5,44.3,,,,,
21,32.1,40.1,22.3,1008.1,14,0,10,24.1,42.4,,,,,
22,30,36.9,22.7,1010,17,0,10,24.1,33.5,,,,,
23,28.7,38.7,17.1,1009.6,17,0,12.9,14.4,29.4,,,,,
24,31.1,40.2,20.1,1009.4,,0,10.5,20,29.4,,,,,
25,31.6,41.2,19.7,1008.7,10,0,12.9,11.1,31.3,,,,,
26,32.8,42,20.5,1007.5,10,0,15,13.7,24.1,,,,,
27,34,43.6,22.1,1006.8,,0,14.3,12.6,29.4,,,,,
28,34.7,44.1,23.2,1007,,0,15,7.6,27.8,,,,,
29,36.1,43.8,25.4,1006,,0,14.3,14.3,25.9,,,,,
30,34.3,44.2,23.4,1004,,0,15,15.6,59.1,,,,,
