Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,19.4,0.4,1026.8,33,0,17.2,26.7,33.5,,,,,
2,8.9,17.7,-1.2,1028.7,41,0,18.2,22.6,33.5,,,,,
3,9.1,17.6,1.6,1029.7,51,0,20,24.4,33.5,,,,,
4,11.1,19.5,4.5,1029.1,40,0,20,24.1,27.8,,,,,
5,9.6,19.2,4,1028,38,0,20,23.9,25.9,,,,,
6,8.8,16,4.3,1028.5,47,0,20,25.9,29.4,,,,,
7,9.9,20.1,-1,1027.7,41,0,20,26.3,37,,,,,
8,11.7,23.1,2.1,1026.5,36,0,20,28.9,42.4,,,,,
9,10.7,19.7,2.5,1024.1,33,0,19.3,16.1,22.2,,,,,
10,11.4,20.7,3,1023.8,34,0,17.5,10.2,14.8,,,,,
11,11.9,21.3,2.8,1023.8,30,0,14.3,15.6,22.2,,,,,
12,12.5,21.6,3,1023.2,25,0,11.3,16.1,22.2,,,,,
13,11.6,20.9,4.6,1023.2,26,0,10,23.2,29.4,,,,,
14,9.2,21.2,3.2,1023.7,30,0,15.8,24.1,35.2,,,,,
15,11.8,19.6,1.5,1021.9,31,0,17.5,22.2,27.8,,,,,
16,11.1,20.1,2.3,1021,36,0,17.5,26.9,33.5,,,,,
17,10.8,19,3,1022,45,0,15,23.5,29.4,,,,,
18,12.8,19.6,2.5,1024.9,41,0,14.2,20.9,25.9,,,,,
19,10.3,17.4,2.1,1024.7,45,0,15,23,33.5,,,,,
20,9.4,17.3,1,1020.8,46,0,18.2,19.8,25.9,,,,,
21,9.4,17.5,1.2,1018.3,33,0,20,10.6,33.5,,,,,
22,13.6,20.7,7.2,1015.9,36,0,15.8,13.1,22.2,,,,,
23,17.4,22.5,11,1018,59,0.25,13,18.3,18.3,,,,,
24,14.4,22.4,7.2,1019.7,45,0,12.6,11.5,25.9,,,,,
25,12.5,19.5,3,1022.4,33,0,15,17.8,25.9,,,,,
26,11.3,17.7,1,1020.5,38,0,8.9,29.1,50,,,,,
27,10.2,16.6,3.4,1018.2,43,0,11.7,20.2,27.8,,,,,
28,10.3,17.5,2.5,1017.9,42,0,15,16.7,22.2,,,,,
29,12.3,18.5,5.3,1019.8,35,0,17.2,17.6,25.9,,,,,
30,11.4,19,3.2,1022.3,34,0,20,17.8,25.9,,,,,
31,12.8,20.3,2.9,1022.9,40,0,20,14.3,25.9,,,,,
