Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,28,17.3,1008.7,23,0,5,44.4,59.1,,,,,
2,19.7,22.8,16.6,1010.5,23,0,2.1,22.2,25.9,,,,,
3,18.7,24,12.5,1013.8,33,0,1.8,20.2,25.9,,,,,
4,18.7,26.2,14.2,1014.4,42,0,5.5,16.7,25.9,,,,,
5,19.6,26,12.1,1014.2,34,0,3.4,16.9,20.6,,,,,
6,17.5,23.2,10.3,1015.2,53,0,10.5,28.3,35.2,,,,,
7,16.3,22.3,10.1,1018.1,56,0,12.6,30,40.7,,,,,
8,16.2,22.5,8.5,1019.8,55,0,10.5,32.8,46.5,,,,,
9,16.9,23.8,10.1,1020.6,48,0,8.2,28.9,40.7,,,,,
10,15.1,21,7.6,1021.6,49,0,11.9,26.7,35.2,,,,,
11,12.6,23.6,6,1023.5,54,0,10.3,31.1,44.3,,,,,
12,15.4,22.4,7,1021.3,36,0,12.6,34.4,51.9,,,,,
13,15.5,23.7,7.6,1019.8,37,0,9.5,40,55.4,,,,,
14,16.2,24.6,9.3,1019.3,34,0,11.4,32.2,44.3,,,,,
15,17.2,25.6,6.5,1019,21,0,12.6,28.7,38.9,,,,,
16,17.1,26.5,6.5,1018.8,19,0,17.5,25.9,38.9,,,,,
17,16.8,26.9,7.1,1017.6,21,0,18.8,23.9,37,,,,,
18,19.7,26.5,10.5,1016.6,24,0,13.2,34.6,48.2,,,,,
19,16.6,26.5,9.4,1015.7,32,0,11.6,35.7,55.4,,,,,
20,17.7,25.7,9.3,1014.8,21,0,8.7,37.6,51.9,,,,,
21,18.2,24.8,9.9,1015.6,20,0,5.3,45.2,66.5,,,,,
22,19.5,26.8,11.8,1015.8,28,0,4.8,42.8,59.1,,,,,
23,20.1,26.8,13.9,1015.3,24,0,11.4,26.1,37,,,,,
24,20.6,30.3,9.9,1008,18,0,12.6,28.9,44.3,,,,,
25,20,22.9,14.4,1002.5,16,0,10,40.7,51.9,,,,,
26,13.6,19.5,8.7,1011.2,30,0,6.8,30.2,46.5,,,,,
27,11.5,24.5,1.5,1013.4,23,0,10.5,24.8,37,,,,,
28,16.1,26.3,7.1,1009,15,0,15,19.4,29.4,,,,,
29,19.4,27.3,9.7,1014.3,18,0,13.2,21.1,40.7,,,,,
30,21.1,30.3,10.9,1010.6,14,0,10,24.4,44.3,,,,,
31,21.2,30.8,10.8,1003.6,,0,10.9,31.3,44.3,,,,,
