Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.8,48.6,27,1008.7,12,0,9.2,17.8,27.8,,,,,
2,35.2,41.6,27,1009.9,15,0,10,36.1,70.2,,,,,
3,31.9,40.6,23.5,1009.7,14,0,8.9,27.8,40.7,,,,,
4,33.7,42.5,22.5,1009,,0,10.3,28.7,51.9,,,,,
5,35.1,43,23,1011.6,,0,13.2,28.7,44.3,,,,,
6,36.4,43.6,22.5,1012.8,11,0,11.3,31.1,48.2,,,,,
7,35.8,43.1,22,1010.5,13,0,10,22.6,40.7,,,,,
8,34.9,42.2,26.3,1009.6,14,0,10.3,29.3,46.5,,,,,
9,33.6,43.2,24.6,1008.8,15,0,11.1,25.2,37,,,,,
10,36,43.5,25.7,1009.3,12,0,10.5,23.3,33.5,,,,,
11,36.3,44.7,25.1,1010.1,12,0,7.9,31.5,51.9,,,,,
12,36.3,44.5,29,1012.8,13,0,7.6,43.3,64.8,,,,,
13,36.4,43.9,27.1,1013,12,0,12.2,28.9,50,,,,,
14,35.8,44,26.4,1008.9,16,0,10,8.5,18.3,,,,,
15,37,43.9,28,1006.3,12,0,9.7,21.1,40.7,,,,,
16,37.8,44.6,26.1,1009.5,12,0,7.4,28.9,42.4,,,,,
17,37.7,45.2,29.2,1009.7,14,0,10,23.5,40.7,,,,,
18,37.1,44,28.5,1009.2,15,0,11.3,28.7,46.5,,,,,
19,35.2,41.8,26.8,1009.6,15,0,10.6,22.2,37,,,,,
20,35.6,42.7,26,1010,17,0,12.9,22.8,33.5,,,,,
21,35.6,44,26,1009,16,0,12.6,32,46.5,,,,,
22,34.9,43.5,26.1,1006.9,14,0,10.8,23.9,37,,,,,
23,37.3,45,26.5,1007.5,12,0,9.5,34.3,59.1,,,,,
24,36.7,43.5,26.2,1011.7,12,0,10,26.9,40.7,,,,,
25,38,43.5,29.5,1012.9,,0,10.9,28.5,33.5,,,,,
26,35.3,42.8,25,1012.7,11,0,13.2,25.4,35.2,,,,,
27,34.8,41.6,25.5,1010.9,15,0,10,16.1,29.4,,,,,
28,36.4,43.2,24.2,1010.3,13,0,12.1,18.5,33.5,,,,,
29,36.3,44.6,27,1009.3,13,0,11.4,15.6,25.9,,,,,
30,34.9,43.6,24.5,1009.7,13,0,9.7,11.3,22.2,,,,,
31,36.6,45.2,24.3,1009.4,9,0,9.2,11.9,22.2,,,,,
