Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.3,44.6,25.3,1001.6,,0,15,16.7,20.6,,,,,
2,33.8,44.2,24.5,1004.4,,0,14.6,19.1,27.8,,,,,
3,33.3,44.8,22.2,1008.4,11,0,15,13.3,18.3,,,,,
4,36.6,45.4,22.2,1009.5,10,0,11.9,14.8,25.9,,,,,
5,37,45.9,30.9,1006.5,,0,10.6,15.7,40.7,,,,,
6,37.1,45.4,26.7,1003.7,,0,9,28.9,50,,,,,
7,34.9,45.7,24.1,1005.1,,0,10,22.2,37,,,,,
8,37.3,45.7,29.2,1005.1,,0,9.3,26.1,40.7,,,,,
9,34.3,43.9,25,1007.4,,0,8.4,16.7,29.4,,,,,
10,34.8,43.5,25,1006.5,14,0,11.3,10.9,22.2,,,,,
11,37.1,45.7,29.2,1005.8,,0,10.8,9.4,20.6,,,,,
12,37.3,46.1,27.4,1005.2,,0,10,13.9,33.5,,,,,
13,38,46.3,24.2,1007.2,,0,10,23.3,37,,,,,
14,37.3,43.5,32,1009.2,,0,8.7,29.1,44.3,,,,,
15,37,45.1,28.5,1010.1,12,0,8.4,25.9,46.5,,,,,
16,37.6,45.1,28.6,1009.3,11,0,10,15.4,22.2,,,,,
17,37.3,45.1,30.6,1009,11,0,10,23.5,40.7,,,,,
18,35.9,43.6,26.5,1009.8,,0,10.6,34.6,48.2,,,,,
19,34.7,42.8,24.8,1010.9,8,0,10,28,46.5,,,,,
20,34.7,42.5,24.8,1010,,0,10.8,20.6,29.4,,,,,
21,35.7,44.5,25,1009.2,,0,11.3,20.9,35.2,,,,,
22,36.7,45.3,26.6,1009.3,10,0,13.5,16.1,33.5,,,,,
23,37.4,45.1,28.4,1010.1,11,0,11.3,28,53.5,,,,,
24,37.5,43.2,28.6,1009.4,11,0,10.3,24.4,37,,,,,
25,36.4,43.4,25.1,1009.6,15,0,10.6,25,33.5,,,,,
26,36.2,43.2,27.3,1011.4,12,0,15,32.4,44.3,,,,,
27,35.2,43.2,26.3,1011.5,10,0,12.6,28.7,37,,,,,
28,34.8,42.5,26.1,1009.7,12,0,12.1,22.2,37,,,,,
29,33.9,41.7,24.2,1008,13,0,9.7,27,42.4,,,,,
30,35.7,42,27,1009.9,15,0,9.7,25.9,40.7,,,,,
31,34.8,41,27,1010.3,16,0,10.3,23.3,33.5,,,,,
