Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,15,10.6,1022.6,83,0,13.4,4.8,14.8,,,,,
2,15.9,20.6,13.9,1021.8,81,19.05,9.7,4.1,13,,,,,
3,12,13.3,10.6,1024.2,66,0.25,16.1,4.1,9.4,,,,,
4,15.6,22.8,11.7,1021.6,77,8.64,15.3,10,40.7,,,,,
5,14.7,17,12.2,1018.9,85,9.91,13.5,6.3,18.3,,,,,
6,11.1,17.2,6.7,1021.6,69,0,15.4,8,13,,,,,
7,10.3,17.2,3.9,1022,57,0,15.9,3.3,11.1,,,,,
8,10.7,15,7.2,1023.3,58,0.25,16.1,7,20.6,29.4,,,,
9,7.1,12.8,2.8,1025.1,,0,15.8,5.9,13,,,,,
10,7.4,12.8,4.4,1020.5,64,0,15.6,3.5,16.5,,,,,
11,4.4,8.9,0.6,1021.6,57,0.25,16.1,19.1,33.5,50,,,,
12,-0.7,6.1,-5,1031.2,37,0.25,16.1,13,20.6,37,,,,
13,2.1,11.1,-4.4,1025.3,45,0,16.1,2.6,11.1,,,,,
14,5.9,10,3.3,1017.5,87,11.94,14.5,6.5,20.6,29.4,,,,
15,10.6,19.4,3.3,1020.4,74,5.08,13.7,3.3,11.1,,,,,
16,15.2,18.3,12,1018.9,75,10.16,13,6.7,16.5,,,,,
17,13.2,20,7.8,1019.5,66,0.51,16.1,5.4,11.1,,,,,
18,11.2,16.1,7.8,1016.2,73,0,14,3,13,,,,,
19,9.8,11.1,7,1009.4,90,20.83,10.9,10.9,27.8,42.4,,,,
20,6.8,16.1,0.6,1021.1,68,1.78,14.8,4.4,13,,,,,
21,12.4,20,7.8,1020.7,64,0,16.1,9.4,20.6,38.9,,,,
22,15.2,21.1,8.3,1013.1,78,0.25,15.8,10.9,20.6,31.7,,,,
23,20.2,26.1,17.2,1003.3,75,3.56,16.1,15.7,29.4,53.5,,,,
24,18.3,23.9,11.7,1008.4,53,0,15.8,19.1,29.4,46.5,,,,
25,8.7,14.4,1.7,1024.7,39,0,16.1,8.9,22.2,35.2,,,,
26,10.4,17.8,4.4,1026.9,36,0,16.1,6.7,20.6,25.9,,,,
27,14.1,20.6,10.6,1026.7,61,0,15.1,5,11.1,,,,,
28,14.7,16.1,13.3,1025.7,87,1.02,12.9,3.5,13,,,,,
29,18.3,22.2,16,1019.5,89,13.21,14.2,12.8,27.8,38.9,,,,
