Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,35.6,24,1013.2,75,11.68,9.8,1.9,9.4,,,,,
2,26.7,32.2,24,1012.7,84,0.25,12.7,2.6,14.8,,,,,
3,25.5,30.6,22.8,1013.9,85,1.52,11.6,2.2,9.4,,,,,
4,26.9,33.3,22.2,1016.7,75,0,15.4,2.6,9.4,,,,,
5,28.1,33.3,23.3,1019.2,69,0,15.8,3.9,11.1,,,,,
6,27.2,30,25.6,1018.2,77,0,16.1,0,,,,,,
7,26.7,32.8,23,1014.6,81,13.21,14.5,2.4,14.8,,,,,
8,27.2,33.3,23.9,1015.1,78,0.25,15.1,1.9,11.1,,,,,
9,25.7,29.4,22,1013.5,84,0,12.1,4.6,16.5,25.9,,,,
10,23.7,29.4,21,1011.4,86,7.11,14.2,5.9,20.6,38.9,,,,
11,24.7,29.4,22,1012.1,76,43.18,13.4,6.5,16.5,35.2,,,,
12,23.5,30,17.2,1016,64,0,16.1,2.4,13,,,,,
13,22.3,30,18.3,1016.3,83,0.25,15,3.9,24.1,37,,,,
14,24.8,31.1,20.6,1013.7,81,14.99,15,3.7,16.5,35.2,,,,
15,25.2,30,20.6,1014.5,80,0.25,12.9,1.5,11.1,,,,,
16,26.1,32.2,21.1,1016,78,0,12.1,1.9,7.6,,,,,
17,24.3,28.9,20.6,1015,83,6.86,13.5,3.9,14.8,29.4,,,,
18,23.9,28.9,21.1,1013.2,86,1.02,15.3,2.8,11.1,,,,,
19,22.4,27.2,20.6,1011.9,90,12.19,12.4,2,16.5,31.7,,,,
20,24.1,29.4,20,1012.9,71,7.62,14.8,1.9,9.4,,,,,
21,23.5,30.6,17.8,1015.6,66,0.25,14.3,1.9,9.4,,,,,
22,23.8,31.1,17.2,1017.9,60,0,15.9,3.7,11.1,,,,,
23,23.9,31.7,16.7,1018.7,62,0,15,2,7.6,,,,,
24,24.2,31.7,17.8,1018.2,70,0.25,14.6,2.4,9.4,,,,,
25,25.5,30.6,21.7,1018.1,72,0,15.3,3.1,13,,,,,
26,26.1,31.7,20.6,1019,67,0,14.6,1.5,11.1,,,,,
27,26.2,33.3,21.1,1016.5,67,0,14,4.4,13,27.8,,,,
28,26.5,30,23,1012.7,75,0,15.1,6.9,14.8,,,,,
29,25.9,29.4,23,1012.3,82,5.33,15.1,8,14.8,,,,,
30,25.6,28,23.9,1014.2,86,3.3,16.1,9.3,18.3,25.9,,,,
31,27.2,32.2,24,1019.3,77,0.76,16.1,9.8,18.3,29.4,,,,
