Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,28.3,15,1011.6,73,4.57,15.4,3.7,13,,,,,
2,22.4,28.9,17.8,1010.5,72,0,13.4,4.1,11.1,,,,,
3,21.9,28.3,15.6,1013.1,68,0,15.8,3.1,13,,,,,
4,21.7,26.7,17.2,1010.9,73,0,15,4.1,16.5,,,,,
5,18.8,22.2,15,1007.3,83,0.25,14.2,3,33.5,,,,,
6,15.8,22.8,12,1012.2,75,9.14,15.6,8.1,16.5,,,,,
7,16.8,23.9,11.1,1021,59,0,16.1,3.3,13,,,,,
8,17.4,25,10.6,1022.4,60,0,16.1,3.7,16.5,,,,,
9,17.4,18.3,15.6,1020.3,70,0.25,16.1,3,7.6,,,,,
10,17.4,26.1,10,1018.1,58,0,16.1,3.1,13,,,,,
11,15.7,20.6,9.4,1018.9,51,0,15.3,6.1,16.5,29.4,,,,
12,12.9,20,5.6,1021.7,41,0,16.1,4.6,13,,,,,
13,15.3,25,7.8,1021.1,55,0,15.8,0.9,7.6,,,,,
14,18.8,27.2,12.2,1021.7,60,0.25,16.1,9.1,25.9,42.4,,,,
15,22.1,29.4,17.2,1018.9,65,0,16.1,11.9,22.2,40.7,,,,
16,21.8,26.7,18.9,1019.5,81,6.86,14,11.5,18.3,27.8,,,,
17,19.1,24.4,15.6,1020.9,82,3.05,15.1,5,25.9,37,,,,
18,16.4,22.8,13.9,1018,85,4.32,13.8,6.1,13,,,,,
19,18.6,23.3,15,1015.7,78,2.29,13.8,4.1,9.4,,,,,
20,19.1,24.4,15.6,1012.2,81,0,11.6,3,7.6,,,,,
21,18.8,23.3,15.6,1008.3,81,0.25,12.4,6.5,22.2,35.2,,,,
22,14.6,21.1,9.4,1009,57,0,15.8,17.6,25.9,46.5,,,,
23,12.2,17.2,7.2,1013.1,48,0,16.1,15.9,33.5,53.5,,,,
24,12.3,21.7,4.4,1015.2,52,0,16.1,6.3,18.3,35.2,,,,
25,17.6,27.8,10,1013.6,61,0,16.1,7.6,20.6,33.5,,,,
26,22.4,28.9,17,1013.8,62,0,16.1,12.2,20.6,33.5,,,,
27,22,26.1,18,1015.7,71,0,15.4,8,16.5,,,,,
28,21.2,27.8,16.7,1016.7,74,0,14,4.6,16.5,29.4,,,,
29,22.3,31.1,15,1018.7,65,0.25,15.3,1.9,9.4,,,,,
30,23.2,31.7,15.6,1019.1,61,0,15.9,2.2,11.1,,,,,
