Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.6,23,1020.1,81,0.76,14.8,4.4,18.3,33.5,,,,
2,26.2,30.6,23.3,1016.5,82,0,14.3,6.1,16.5,25.9,,,,
3,24.8,28.9,21.7,1013.7,87,3.56,14.8,8.7,22.2,31.7,,,,
4,24.2,27.2,22.8,1012.3,91,6.86,14.8,5.9,14.8,,,,,
5,25.5,30.6,22.2,1012.1,81,5.08,15.8,3.1,11.1,,,,,
6,25.2,29,23,1013.7,87,0.76,14.8,3.3,11.1,,,,,
7,23.9,25.6,22.8,1013.7,93,0.51,13.5,0,,,,,,
8,25.2,30,22.8,1010.4,82,3.3,15,5.7,20.6,33.5,,,,
9,21.3,27.2,15,1014.7,64,0,15.9,7.6,18.3,25.9,,,,
10,20.7,28.9,13.9,1018.2,65,0.25,16.1,1.3,9.4,,,,,
11,21.6,29.4,16.1,1020.9,69,0,15.9,2.8,13,,,,,
12,22.3,28.9,17.8,1022.9,65,0,16.1,4.4,14.8,27.8,,,,
13,22.7,28.9,18.3,1023,65,0,15.9,4.8,13,,,,,
14,22.6,29.4,16.7,1022.3,68,0.25,15.1,2,7.6,,,,,
15,23.9,30,18.3,1020.7,67,0,15.4,1.7,9.4,,,,,
16,23.4,31.1,18.3,1017.8,78,0,13.5,1.9,11.1,,,,,
17,23.5,27.2,21,1013.7,88,14.48,13,6.3,18.3,38.9,,,,
18,22.7,26.7,20.6,1008.7,85,40.39,13.7,9.8,18.3,31.7,,,,
19,18.5,25,12.2,1017.1,63,3.81,15.8,5.7,14.8,,,,,
20,18.6,27.2,11.7,1018.2,66,0,16.1,1.3,9.4,,,,,
21,20.4,28.3,13.9,1017.3,70,0.25,15.9,2,9.4,,,,,
22,22.5,30,16.7,1016.7,72,0.25,14.6,4.3,14.8,,,,,
23,21,27.8,13.3,1020.1,58,0,16.1,3.7,16.5,,,,,
24,18.6,25.6,11.1,1021.8,47,0,16.1,3.3,9.4,,,,,
25,18.8,29.4,12.2,1020.7,62,0,15.9,2,7.6,,,,,
26,20.8,28.9,13.9,1020.6,72,0,16.1,2.8,11.1,,,,,
27,22.9,30,17.2,1020.6,73,0.25,15,0.2,5.4,,,,,
28,23.3,30.6,17.2,1018.4,72,0,14.6,0.7,5.4,,,,,
29,23.2,28.3,19.4,1014.9,79,0.25,12.4,1.1,7.6,,,,,
30,20.9,23.9,18.9,1011.6,86,0,9.3,2.4,7.6,,,,,
