Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,38.9,25,1014.3,56,0,9.3,2,14.8,,,,,
2,27.3,31.1,25,1016.9,72,0,10.8,3.5,11.1,,,,,
3,29.7,37.8,22.8,1016.2,56,0,12.7,4.8,16.5,25.9,,,,
4,28.6,37.2,21.1,1016.2,56,0,15.3,6.3,18.3,38.9,,,,
5,29.1,36.7,22.8,1015.7,60,0,15.9,6.7,22.2,27.8,,,,
6,27.5,36.7,22,1015,66,3.81,14.5,4.8,38.9,,,,,
7,25.8,30,23.3,1014.9,77,0,15.3,2.2,13,25.9,,,,
8,28,33.9,23.3,1016.6,71,3.05,13.5,5.9,13,,,,,
9,27.9,33.9,22.2,1015.1,66,0,14,4.1,11.1,,,,,
10,25.7,33.9,21,1015,77,13.72,13.2,6.7,37,,,,,
11,23.7,30,21.1,1016.2,81,4.83,15.4,6.3,20.6,37,,,,
12,22.8,28.3,21.1,1016.5,87,6.35,14.2,5.4,16.5,29.4,,,,
13,25.4,32.8,20.6,1017.7,72,2.54,15.9,2.4,13,,,,,
14,26.4,34.4,22.8,1017.9,76,0.76,15.3,7.6,22.2,35.2,,,,
15,26.8,35,22.2,1019.2,74,0.25,15.6,1.9,9.4,,,,,
16,26.8,33.9,22.2,1018,78,3.05,15.8,2.6,14.8,25.9,,,,
17,27.5,34.4,22.8,1015.5,75,0.25,14.8,3.1,20.6,25.9,,,,
18,24,28.9,21,1016.3,85,0,14,3.7,20.6,27.8,,,,
19,25.1,32.2,21,1017.1,82,53.85,12.1,3.1,11.1,,,,,
20,26.2,30,23.3,1015.8,81,0,15,7.4,16.5,,,,,
21,26.6,30,24,1016.1,80,0,14.2,7,18.3,,,,,
22,26.9,33.3,22.8,1019,75,4.32,15.8,5,16.5,,,,,
23,28.4,34.4,22.2,1020.9,69,0.25,16.1,1.9,9.4,,,,,
24,29.1,35,23.9,1018.3,69,0,15.6,4.4,16.5,,,,,
25,29,35,23.3,1015.5,68,0,16.1,4.3,14.8,,,,,
26,29.2,34.4,23.9,1013.9,68,0,16.1,4.6,14.8,,,,,
27,27.3,32.8,23.9,1014.6,79,0,16.1,5.2,14.8,,,,,
28,26.6,33.3,22.2,1016.8,77,10.41,16.1,3.9,11.1,,,,,
29,29.2,35.6,23.9,1015.7,64,0,16.1,3.9,14.8,25.9,,,,
30,27.7,34.4,21.7,1014.7,67,0,15.6,2.4,11.1,,,,,
31,25.4,31.1,21.7,1013.7,85,111.76,11.9,8,31.7,,,,,
